argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,24,20,575,499,0.1795918367346939,0.0979591836734694,0.0816326530612245,0.4989816700610998,0.0032991529279055,24.95,0.0039218129205346,24.434959349593495
a1,20,28,484,663,0.1959183673469388,0.0816326530612245,0.1142857142857143,0.4870775347912525,0.0038385756719011,23.678571428571427,0.00355448878844,24.434959349593495
a2,21,18,487,401,0.1591836734693877,0.0857142857142857,0.073469387755102,0.4890219560878243,0.0024421775823967,22.27777777777778,0.003295935458043,24.434959349593495
a3,27,19,602,436,0.1877551020408163,0.110204081632653,0.0775510204081632,0.5125523012552301,0.0032310858973239,22.94736842105263,0.0038486599353572,24.434959349593495
a4,30,20,765,494,0.2040816326530612,0.1224489795918367,0.0816326530612245,0.5223880597014925,0.0039678884153741,24.7,0.0048198201903379,24.434959349593495
a5,38,21,891,496,0.2408163265306122,0.1551020408163265,0.0857142857142857,0.5372807017543859,0.0055336047418637,23.61904761904762,0.0058450313752129,24.434959349593495
a6,24,22,575,536,0.1877551020408163,0.0979591836734694,0.0897959183673469,0.5,0.0036034679471073,24.363636363636363,0.0039503870869623,24.434959349593495
a7,18,20,441,525,0.1551020408163265,0.073469387755102,0.0816326530612245,0.4822834645669291,0.0026649372381448,26.25,0.0033369198114318,24.434959349593495
a8,21,29,502,717,0.2040816326530612,0.0857142857142857,0.1183673469387755,0.4989816700610998,0.0041385730122158,24.724137931034484,0.0036668527669174,24.434959349593495
a9,27,25,667,583,0.2122448979591837,0.110204081632653,0.1020408163265306,0.5125523012552301,0.0047875218863748,23.32,0.0047358479233079,24.434959349593495
a10,19,26,466,644,0.1836734693877551,0.0775510204081632,0.1061224489795918,0.4909819639278557,0.0032123801178018,24.76923076923077,0.0033846334520695,24.434959349593495
a11,23,26,554,623,0.2,0.0938775510204081,0.1061224489795918,0.511482254697286,0.0039729456141158,23.96153846153846,0.0037556140091349,24.434959349593495
a12,27,26,685,580,0.2163265306122449,0.110204081632653,0.1061224489795918,0.5201698513800425,0.0043930769776333,22.307692307692307,0.0044691454275993,24.434959349593495
a13,29,25,731,606,0.2204081632653061,0.1183673469387755,0.1020408163265306,0.5212765957446809,0.0050278706283794,24.24,0.0048005517760487,24.434959349593495
a14,17,20,398,478,0.1510204081632653,0.0693877551020408,0.0816326530612245,0.4729729729729729,0.0022003389294308,23.9,0.0030139652485441,24.434959349593495
a15,28,21,697,496,0.2,0.1142857142857143,0.0857142857142857,0.5201698513800425,0.0040569077018078,23.61904761904762,0.0046223278285434,24.434959349593495
a16,28,21,668,535,0.2,0.1142857142857143,0.0857142857142857,0.5157894736842106,0.0038606477696069,25.476190476190474,0.0043313275376245,24.434959349593495
a17,24,27,562,613,0.2081632653061224,0.0979591836734694,0.110204081632653,0.5093555093555093,0.0044438813005827,22.703703703703702,0.0039862795094141,24.434959349593495
a18,26,24,651,601,0.2040816326530612,0.1061224489795918,0.0979591836734694,0.5136268343815513,0.0042913819116974,25.041666666666668,0.0042568778979732,24.434959349593495
a19,25,14,654,334,0.1591836734693877,0.1020408163265306,0.0571428571428571,0.5147058823529411,0.0022247664467184,23.857142857142858,0.0044474606837834,24.434959349593495
a20,28,26,639,645,0.2204081632653061,0.1142857142857143,0.1061224489795918,0.5168776371308017,0.0046288479253604,24.807692307692307,0.0042708666053174,24.434959349593495
a21,30,13,733,309,0.1755102040816326,0.1224489795918367,0.0530612244897959,0.5179704016913319,0.0028275995467292,23.76923076923077,0.0049197372380711,24.434959349593495
a22,23,23,555,548,0.1877551020408163,0.0938775510204081,0.0938775510204081,0.5010224948875256,0.0034977289645761,23.82608695652174,0.0037925847230726,24.434959349593495
a23,20,22,461,527,0.1714285714285714,0.0816326530612245,0.0897959183673469,0.4822834645669291,0.0026827196006028,23.954545454545453,0.0032319908790315,24.434959349593495
a24,23,25,571,617,0.1959183673469388,0.0938775510204081,0.1020408163265306,0.5020491803278688,0.0039145811613454,24.68,0.0038217798704948,24.434959349593495
a25,15,27,356,664,0.1714285714285714,0.0612244897959183,0.110204081632653,0.4675572519083969,0.0026273305903619,24.59259259259259,0.0025520582704215,24.434959349593495
a26,22,19,525,446,0.1673469387755102,0.0897959183673469,0.0775510204081632,0.5020491803278688,0.0026599275741612,23.473684210526315,0.0037309835154842,24.434959349593495
a27,26,21,640,486,0.1918367346938775,0.1061224489795918,0.0857142857142857,0.508298755186722,0.003581382965827,23.142857142857142,0.0044564751198483,24.434959349593495
a28,30,24,684,566,0.2204081632653061,0.1224489795918367,0.0979591836734694,0.5235042735042735,0.0049847281942248,23.58333333333333,0.0047113950327738,24.434959349593495
a29,19,30,464,743,0.2,0.0775510204081632,0.1224489795918367,0.5,0.0040004098215733,24.766666666666666,0.0033391187721268,24.434959349593495
a30,30,24,740,586,0.2204081632653061,0.1224489795918367,0.0979591836734694,0.5246252676659529,0.0048752368891793,24.416666666666668,0.0048871916332273,24.434959349593495
a31,25,24,633,596,0.2,0.1020408163265306,0.0979591836734694,0.5136268343815513,0.0038337560516633,24.83333333333333,0.0040285575549935,24.434959349593495
a32,28,24,695,558,0.2122448979591837,0.1142857142857143,0.0979591836734694,0.5223880597014925,0.0044055254851352,23.25,0.0044374721718177,24.434959349593495
a33,22,22,535,561,0.1795918367346939,0.0897959183673469,0.0897959183673469,0.5020491803278688,0.0031031401047808,25.5,0.0036451574949999,24.434959349593495
a34,24,26,571,595,0.2040816326530612,0.0979591836734694,0.1061224489795918,0.5030800821355236,0.0043248051999637,22.884615384615383,0.0039248679259333,24.434959349593495
a35,24,22,608,521,0.1877551020408163,0.0979591836734694,0.0897959183673469,0.5125523012552301,0.0037009145042832,23.681818181818183,0.0041276606342867,24.434959349593495
a36,26,26,624,628,0.2122448979591837,0.1061224489795918,0.1061224489795918,0.5072463768115942,0.0041681469887941,24.153846153846157,0.0040607877813066,24.434959349593495
a37,26,26,638,629,0.2122448979591837,0.1061224489795918,0.1061224489795918,0.5125523012552301,0.0046948765361665,24.192307692307693,0.0041589160609279,24.434959349593495
a38,28,22,687,522,0.2040816326530612,0.1142857142857143,0.0897959183673469,0.5093555093555093,0.0040022473532076,23.727272727272727,0.0043738025140007,24.434959349593495
