argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,8,4,0.25,0.2,0.05,0.3409090909090909,0.1776315789473684,4.0,0.1032189535093039,2.0
a1,3,1,6,1,0.2,0.15,0.05,0.3125,0.0236842105263157,1.0,0.06796203819402,2.0
a2,2,4,6,8,0.3,0.1,0.2,0.2884615384615385,0.2947368421052631,2.0,0.1259714737125231,2.0
a3,2,2,3,2,0.2,0.1,0.1,0.2295918367346938,0.0526315789473684,1.0,0.0468445660605496,2.0
a4,1,4,2,6,0.25,0.05,0.2,0.2163461538461538,0.1578947368421052,1.5,0.0386347120700335,2.0
a5,3,1,4,2,0.2,0.15,0.05,0.304054054054054,0.0986842105263157,2.0,0.0437149936242808,2.0
a6,1,2,1,2,0.15,0.05,0.1,0.188235294117647,0.0631578947368421,1.0,0.0200760034992303,2.0
a7,2,1,4,0,0.15,0.1,0.05,0.2449152542372881,0.0052631578947368,0.0,0.036895489797445,2.0
a8,2,1,1,0,0.15,0.1,0.05,0.178395061728395,0.0052631578947368,0.0,0.0229200701551168,2.0
a9,4,0,6,0,0.2,0.2,0.0,0.3571428571428571,0.0,0.0,0.1166917685570293,2.0
a10,2,1,4,0,0.15,0.1,0.05,0.2976744186046511,0.031578947368421,0.0,0.0605408074349404,2.0
a11,0,4,0,5,0.2,0.0,0.2,0.0,0.0,1.25,0.0118661495087142,2.0
a12,2,2,3,3,0.2,0.1,0.1,0.234375,0.1118421052631579,1.5,0.0515451861658647,2.0
a13,3,2,2,5,0.25,0.15,0.1,0.2045454545454545,0.156578947368421,2.5,0.0388152808567812,2.0
a14,0,4,0,6,0.2,0.0,0.2,0.0,0.0,1.5,0.0118661495087142,2.0
a15,2,1,2,4,0.15,0.1,0.05,0.173076923076923,0.0618421052631578,4.0,0.0310227845689616,2.0
a16,2,2,2,3,0.2,0.1,0.1,0.2045454545454545,0.1092105263157894,1.5,0.0391407963996161,2.0
a17,2,1,2,2,0.15,0.1,0.05,0.234375,0.0947368421052631,2.0,0.0291214615331631,2.0
a18,1,2,2,3,0.15,0.05,0.1,0.1785714285714285,0.0657894736842105,1.5,0.0212844009800063,2.0
a19,2,2,3,5,0.2,0.1,0.1,0.2122641509433962,0.0894736842105263,2.5,0.0375467246113143,2.0
a20,2,4,5,5,0.3,0.1,0.2,0.2249999999999999,0.2263157894736842,1.25,0.0443201892523905,2.0
