argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,7,21,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2185254155458997,0.0123478516151006,4.2,0.0027560146434088,4.0
a1,4,6,14,23,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2475602609680821,0.032251680661693,3.8333333333333335,0.0054762982435947,4.0
a2,5,2,20,9,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2622304986550796,0.0158267682164678,4.5,0.0059849704431743,4.0
a3,6,3,23,11,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.271897982476465,0.0369211634945229,3.6666666666666665,0.0066784448574228,4.0
a4,5,3,16,14,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2587800973569865,0.0250403282742525,4.666666666666667,0.0042835919394944,4.0
a5,2,5,9,12,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2240577045470617,0.0095545117273277,2.4,0.0040797671085535,4.0
a6,4,5,14,17,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2408239273362976,0.0198999853791337,3.4,0.0038852170349038,4.0
a7,3,4,14,17,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2591589847616087,0.0288300761878582,4.25,0.004817986069994,4.0
a8,2,2,8,4,0.0223463687150838,0.0111731843575419,0.0111731843575419,0.2229289503679833,0.0053669470465524,2.0,0.0054474717184452,4.0
a9,5,4,12,12,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2468697163070833,0.0199161855346685,3.0,0.0043927980707042,4.0
a10,6,2,25,10,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2710652168333518,0.0309746055981451,5.0,0.0145162101113855,4.0
a11,5,2,22,8,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2626195646768231,0.015624986809036,4.0,0.0083431194285848,4.0
a12,2,4,8,15,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2226485365939355,0.0081591753360976,3.75,0.0037676953224369,4.0
a13,5,4,21,17,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2735789591842021,0.042208648766857,4.25,0.0159691762642134,4.0
a14,3,5,9,17,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2190663200398252,0.0117248774889965,3.4,0.0056736542665178,4.0
a15,2,4,6,19,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2063002174734018,0.0051430214746041,4.75,0.0028385197725634,4.0
a16,4,5,16,20,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2458410924891372,0.0262550689998917,4.0,0.0068382045844607,4.0
a17,3,5,11,15,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2316827049635847,0.0178792052126265,3.0,0.0060353578332403,4.0
a18,5,2,17,11,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.232290796052728,0.0209500613964531,5.5,0.0098392949451701,4.0
a19,3,5,8,20,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2135169922704207,0.009416030673969,4.0,0.0032330719964546,4.0
