argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,59,57,3722,3610,0.3625,0.184375,0.178125,0.5507745266781411,0.0020749074909369,63.333333333333336,0.002862835064074,63.62305295950156
a1,80,59,5123,3804,0.434375,0.25,0.184375,0.5714285714285714,0.0029487732658853,64.47457627118644,0.0038403443324975,63.62305295950156
a2,68,59,4344,3747,0.396875,0.2125,0.184375,0.5594405594405595,0.0024717185445503,63.50847457627118,0.0032607819662745,63.62305295950156
a3,44,74,2821,4744,0.36875,0.1375,0.23125,0.5369127516778524,0.0019702385702394,64.10810810810811,0.0022744312553036,63.62305295950156
a4,60,55,3839,3454,0.359375,0.1875,0.171875,0.5517241379310345,0.0019884381746572,62.8,0.0029444430647477,63.62305295950156
a5,60,67,3735,4239,0.396875,0.1875,0.209375,0.5517241379310345,0.0025749928703059,63.26865671641791,0.002915840466263,63.62305295950156
a6,69,54,4414,3451,0.384375,0.215625,0.16875,0.5604203152364273,0.0023865003064656,63.907407407407405,0.003423406142119,63.62305295950156
a7,69,68,4397,4407,0.428125,0.215625,0.2125,0.5604203152364273,0.0028400618380938,64.80882352941177,0.0033351842672684,63.62305295950156
a8,67,63,4247,3972,0.40625,0.209375,0.196875,0.5584642233856894,0.0027173690276904,63.04761904761905,0.0033183706332127,63.62305295950156
a9,63,64,3936,4060,0.396875,0.196875,0.2,0.5545927209705372,0.0024212316273897,63.4375,0.0030104888949177,63.62305295950156
a10,53,63,3352,4033,0.3625,0.165625,0.196875,0.545144804088586,0.0020924625276435,64.01587301587301,0.0026532659371121,63.62305295950156
a11,63,61,3976,3928,0.3875,0.196875,0.190625,0.5545927209705372,0.0023642886517344,64.39344262295081,0.0031198244864182,63.62305295950156
a12,67,68,4304,4268,0.421875,0.209375,0.2125,0.5584642233856894,0.00284796487283,62.76470588235294,0.0033032318831705,63.62305295950156
a13,63,58,3975,3728,0.378125,0.196875,0.18125,0.5545927209705372,0.002274127277996,64.27586206896552,0.0030615944361703,63.62305295950156
a14,63,75,3970,4760,0.43125,0.196875,0.234375,0.5545927209705372,0.0029593626340336,63.46666666666667,0.0030821867120626,63.62305295950156
a15,64,49,4083,3211,0.353125,0.2,0.153125,0.5555555555555556,0.001946258587088,65.53061224489795,0.0031869384929836,63.62305295950156
a16,61,66,3817,4208,0.396875,0.190625,0.20625,0.5526770293609672,0.0025394868533852,63.75757575757576,0.0029809143691682,63.62305295950156
a17,69,68,4393,4372,0.428125,0.215625,0.2125,0.5604203152364273,0.0030792243929968,64.29411764705883,0.00341322826837,63.62305295950156
a18,71,68,4571,4398,0.434375,0.221875,0.2125,0.562390158172232,0.0030442620889074,64.67647058823529,0.0034921282953967,63.62305295950156
a19,60,59,3781,3792,0.371875,0.1875,0.184375,0.5517241379310345,0.0022416946309133,64.27118644067797,0.0029266957548477,63.62305295950156
a20,79,66,4964,4167,0.453125,0.246875,0.20625,0.5704099821746881,0.0032419323705491,63.13636363636363,0.0037709858770934,63.62305295950156
a21,59,58,3749,3681,0.365625,0.184375,0.18125,0.5507745266781411,0.0020300042151614,63.46551724137931,0.0028769681641874,63.62305295950156
a22,61,51,3813,3218,0.35,0.190625,0.159375,0.5526770293609672,0.0019550450395336,63.09803921568628,0.0029520375678053,63.62305295950156
a23,67,61,4241,3848,0.4,0.209375,0.190625,0.5584642233856894,0.0025276855197408,63.08196721311475,0.0032521660276732,63.62305295950156
a24,63,58,3913,3658,0.378125,0.196875,0.18125,0.5545927209705372,0.0021748822786278,63.06896551724138,0.003017724665104,63.62305295950156
a25,59,61,3697,3774,0.375,0.184375,0.190625,0.5507745266781411,0.0021617333366842,61.8688524590164,0.0028469815285099,63.62305295950156
a26,79,67,5059,4299,0.45625,0.246875,0.209375,0.5704099821746881,0.0032996624584392,64.16417910447761,0.0038528368960921,63.62305295950156
a27,61,65,3831,4110,0.39375,0.190625,0.203125,0.5526770293609672,0.0024434270772126,63.23076923076923,0.0029955494217335,63.62305295950156
a28,64,69,4076,4367,0.415625,0.2,0.215625,0.5555555555555556,0.0027552110341509,63.289855072463766,0.0031163799253258,63.62305295950156
a29,63,72,4035,4468,0.421875,0.196875,0.225,0.5545927209705372,0.0028080231677536,62.05555555555556,0.003119343826414,63.62305295950156
a30,59,83,3752,5316,0.44375,0.184375,0.259375,0.5507745266781411,0.003007908721824,64.04819277108433,0.002904641986076,63.62305295950156
a31,68,60,4363,3890,0.4,0.2125,0.1875,0.5594405594405595,0.002439239052703,64.83333333333333,0.0033265975426643,63.62305295950156
a32,67,59,4263,3782,0.39375,0.209375,0.184375,0.5584642233856894,0.0024591860892235,64.10169491525424,0.0032394459569869,63.62305295950156
a33,55,79,3521,4981,0.41875,0.171875,0.246875,0.5470085470085471,0.0027493576127294,63.050632911392405,0.0027885927609231,63.62305295950156
a34,69,78,4361,4849,0.459375,0.215625,0.24375,0.5604203152364273,0.0032729899759602,62.16666666666666,0.0032959214779877,63.62305295950156
a35,58,66,3648,4174,0.3875,0.18125,0.20625,0.5498281786941581,0.0024276093057439,63.24242424242424,0.0028868222783476,63.62305295950156
