argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.5,0.4545454545454545,1.5,0.2010701486625558,2.0
a1,0,3,0,5,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,1.6666666666666667,0.0125,2.0
a2,3,1,4,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4230769230769231,0.1363636363636363,2.0,0.1133197040152138,2.0
a3,1,1,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3333333333333333,0.1454545454545454,2.0,0.0658758115074515,2.0
a4,2,2,6,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.44,0.2272727272727272,1.0,0.1255906770367862,2.0
a5,3,2,3,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3142857142857143,0.0727272727272727,1.5,0.0394552754647802,2.0
a6,3,1,6,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4230769230769231,0.0772727272727272,1.0,0.0895354645218992,2.0
a7,2,2,3,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3666666666666666,0.3363636363636363,2.5,0.1014970132018224,2.0
a8,1,2,1,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.22,0.0227272727272727,1.5,0.0193912693809679,2.0
a9,4,1,7,2,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.55,0.2181818181818181,2.0,0.1518052027649298,2.0
a10,1,4,2,7,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.2894736842105263,0.2818181818181818,1.75,0.0556367426302013,2.0
a11,1,3,1,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.25,0.0999999999999999,1.6666666666666667,0.0243226908133914,2.0
