argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,9,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2272889133478468,0.0057424871095581,2.25,0.0037796986492278,4.0
a1,7,4,24,19,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2605507055450927,0.0263169158959038,4.75,0.0049368199758929,4.0
a2,4,3,19,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2562886983660563,0.0132805602722495,4.333333333333333,0.0053289300732682,4.0
a3,5,5,17,19,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2508182885823625,0.0129695397256335,3.8,0.005520509185365,4.0
a4,5,4,28,12,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2692058836216193,0.0198928357498011,3.0,0.0089013164738159,4.0
a5,3,4,15,18,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2371510962680864,0.0142243811196565,4.5,0.0039892208728083,4.0
a6,5,6,20,31,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2658560366534769,0.0419618744084177,5.166666666666667,0.0063339554551441,4.0
a7,4,3,14,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2494869813181248,0.0076011167846018,3.0,0.003328893435731,4.0
a8,4,3,12,14,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2410428065658191,0.009612707965115,4.666666666666667,0.0027243042471858,4.0
a9,5,2,22,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2546226829920625,0.0065276517081615,3.0,0.0044344609746697,4.0
a10,4,3,21,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2540721474612687,0.0071549754995168,3.0,0.004677777356959,4.0
a11,6,1,19,4,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2634716775803516,0.0053469179358274,4.0,0.0053421387778891,4.0
a12,8,2,34,6,0.0418410041841004,0.0334728033472803,0.00836820083682,0.2934041652954727,0.0112763052203343,3.0,0.0079246549626538,4.0
a13,4,1,14,7,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2322299766814957,0.0067564010458692,7.0,0.0028818022033454,4.0
a14,3,4,15,6,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2376306738136235,0.0079324475739178,1.5,0.0040607416914019,4.0
a15,3,4,10,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.237871190689953,0.013267339290724,3.5,0.0038686804101263,4.0
a16,2,7,8,24,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2090896231331616,0.0119320445387022,3.4285714285714284,0.0023932802812313,4.0
