argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,5,13,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.2047622759917754,0.0073760911658384,2.6,0.0015603518887302,4.0
a1,7,0,28,0,0.0334928229665071,0.0334928229665071,0.0,0.278522719068528,0.0,0.0,0.0076264470136655,4.0
a2,6,1,22,3,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2631892081464966,0.0034981070862348,3.0,0.0053732915160352,4.0
a3,3,5,11,15,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2303282417227072,0.0123003535764283,3.0,0.0029693496545386,4.0
a4,3,3,12,12,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2311224770389924,0.0083791305180935,4.0,0.0029697803055764,4.0
a5,5,3,16,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2561484777374821,0.0211817432238047,4.333333333333333,0.0047702279461403,4.0
a6,8,3,17,16,0.0526315789473684,0.0382775119617224,0.0143540669856459,0.2631892081464966,0.0224511257378762,5.333333333333333,0.0056131253803967,4.0
a7,3,4,15,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2526087374672405,0.0140282188909054,4.0,0.0045941708350739,4.0
a8,2,5,10,29,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2295394463743418,0.013622153556479,5.8,0.0030052687077476,4.0
a9,6,4,29,15,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2840064336496094,0.0345327536426976,3.75,0.011475252045537,4.0
a10,5,6,23,17,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2691787885193085,0.0338778140935607,2.833333333333333,0.0066054838462932,4.0
a11,5,6,17,18,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2614779649205767,0.0247814316079957,3.0,0.0075327760709365,4.0
a12,2,3,14,11,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2428460809467674,0.0160616299390587,3.6666666666666665,0.0043758614627755,4.0
a13,3,3,9,6,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2329971668875126,0.0058592605812958,2.0,0.0032991391694868,4.0
a14,7,2,25,3,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2758251783592914,0.0090331412418111,1.5,0.0054347669972237,4.0
a15,6,3,16,4,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2434340859853795,0.0054913646763843,1.3333333333333333,0.003564238357691,4.0
a16,3,8,10,27,0.0526315789473684,0.0143540669856459,0.0382775119617224,0.2385249763035865,0.0272798211052393,3.375,0.0053312625798391,4.0
a17,6,0,23,0,0.0287081339712918,0.0287081339712918,0.0,0.2696455009308857,0.0,0.0,0.0089829974611525,4.0
a18,1,5,3,16,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1832967684812429,0.0032437967631885,3.2,0.0011990211240484,4.0
a19,3,6,12,29,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2244157980177717,0.02056718916071,4.833333333333333,0.0025964700662938,4.0
a20,3,3,13,14,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2470227948696848,0.0141183959958718,4.666666666666667,0.0049147624497547,4.0
a21,5,4,15,11,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2488571225543607,0.0176879922341335,2.75,0.0038689905946308,4.0
a22,2,6,5,19,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2022902968047519,0.0077123288335644,3.1666666666666665,0.0021594845960258,4.0
