argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.5,0.0131759919743651,2.0
a1,1,3,0,3,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.009963768115942,1.0,0.0159759753975028,2.0
a2,4,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.3133680555555555,0.0,0.0,0.0526968954447372,2.0
a3,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1605555555555555,0.1259057971014492,1.5,0.0292953850601384,2.0
a4,4,3,3,3,0.2916666666666666,0.1666666666666666,0.125,0.2361111111111111,0.0966183574879227,1.0,0.0413804036812619,2.0
a5,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.2142857142857142,0.0054347826086956,1.0,0.0331014999288171,2.0
a6,1,3,2,3,0.1666666666666666,0.0416666666666666,0.125,0.1942204301075268,0.082427536231884,1.0,0.0263812890708448,2.0
a7,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.1400193798449612,0.1114130434782608,2.0,0.0256266845602468,2.0
a8,0,2,0,6,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.0,0.0131759919743651,2.0
a9,2,3,1,6,0.2083333333333333,0.0833333333333333,0.125,0.1368371212121212,0.0896739130434782,2.0,0.0296672751931869,2.0
a10,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.2272012578616352,0.1367753623188405,2.0,0.0399473426416301,2.0
a11,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.1216329966329966,0.0634057971014492,1.3333333333333333,0.0217805367945333,2.0
a12,3,2,6,5,0.2083333333333333,0.125,0.0833333333333333,0.2675925925925926,0.2617753623188406,2.5,0.0636627350384217,2.0
a13,1,3,3,6,0.1666666666666666,0.0416666666666666,0.125,0.2112573099415204,0.2155797101449275,2.0,0.0402321327295695,2.0
a14,1,2,3,1,0.125,0.0416666666666666,0.0833333333333333,0.2142857142857142,0.0190217391304347,0.5,0.0402321327295695,2.0
a15,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2006944444444444,0.1672705314009661,1.5,0.0331797793058687,2.0
a16,2,3,1,6,0.2083333333333333,0.0833333333333333,0.125,0.1384099616858237,0.0923913043478261,2.0,0.0303687950441148,2.0
a17,6,1,10,0,0.2916666666666666,0.25,0.0416666666666666,0.3968253968253968,0.0205314009661835,0.0,0.1017971044569428,2.0
a18,1,2,2,5,0.125,0.0416666666666666,0.0833333333333333,0.1605555555555555,0.1666666666666666,2.5,0.0272775800294884,2.0
a19,2,2,5,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2408333333333333,0.0923913043478261,2.0,0.0310714748154351,2.0
a20,4,0,9,0,0.1666666666666666,0.1666666666666666,0.0,0.408179012345679,0.0,0.0,0.1583546548574503,2.0
a21,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.2109375,0.0114734299516908,1.0,0.0349371337978358,2.0
a22,3,1,7,0,0.1666666666666666,0.125,0.0416666666666666,0.2350260416666666,0.0138888888888888,0.0,0.0591240191756564,2.0
a23,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1281028368794326,0.0416666666666666,1.5,0.024381194323651,2.0
a24,0,4,0,8,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0131759919743651,2.0
