argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,20,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.256701030927835,0.008985625036256,3.333333333333333,0.003414443018437,4.0
a1,4,7,16,29,0.0441767068273092,0.0160642570281124,0.0281124497991967,0.249,0.0208510761881139,4.142857142857143,0.0027660926897038,4.0
a2,5,2,18,7,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2533062054933876,0.0067926727020018,3.5,0.0035715998179795,4.0
a3,5,4,21,15,0.036144578313253,0.0200803212851405,0.0160642570281124,0.251008064516129,0.017328881787962,3.75,0.0044172421936098,4.0
a4,4,4,12,18,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2470238095238095,0.0127341860626394,4.5,0.0036824775901499,4.0
a5,0,5,0,20,0.0200803212851405,0.0,0.0200803212851405,0.0,0.0,4.0,0.0006,4.0
a6,3,4,12,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2276051188299817,0.0125926725776862,3.5,0.0032025657083222,4.0
a7,5,2,20,4,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2533062054933876,0.0052193350900964,2.0,0.0030596704820229,4.0
a8,4,2,21,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2477611940298507,0.0099325931060263,4.0,0.0059536666127004,4.0
a9,3,4,7,18,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2152117545375972,0.0107634339379869,4.5,0.0026993696995966,4.0
a10,3,7,15,31,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2467789890981169,0.0292486808612193,4.428571428571429,0.0066513012073963,4.0
a11,7,6,21,15,0.0522088353413654,0.0281124497991967,0.0240963855421686,0.2626582278481013,0.0221950796958464,2.5,0.0049172185196898,4.0
a12,5,2,18,7,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2535641547861507,0.0118413656324145,3.5,0.0061408556813637,4.0
a13,3,2,13,11,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2338028169014084,0.0073023529655604,5.5,0.0028703091695336,4.0
a14,2,3,12,8,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2318435754189944,0.0057987870742923,2.6666666666666665,0.0024152117136581,4.0
a15,6,5,25,20,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2779017857142857,0.0373082715468565,4.0,0.0096449294449135,4.0
a16,6,2,19,4,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2643312101910828,0.0066867358132275,2.0,0.0054539580219151,4.0
a17,7,2,28,6,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2804054054054054,0.0089422116037948,3.0,0.0059195735831888,4.0
