argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,22,6,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2278606965174129,0.005115652924284,3.0,0.0083885405203963,4.0
a1,5,2,20,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2385416666666666,0.0182248054435828,3.5,0.0078026002925776,4.0
a2,2,4,11,15,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2134203168685927,0.0337744056410854,3.75,0.0070088749640161,4.0
a3,3,3,11,8,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.1986123156981786,0.0019690044127769,2.6666666666666665,0.0055646360411451,4.0
a4,6,3,22,9,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2483731019522776,0.0289192920584384,3.0,0.0107382051077985,4.0
a5,7,3,29,12,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2505470459518599,0.0313392335929607,4.0,0.0135640662333294,4.0
a6,1,5,2,20,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1666666666666666,0.0051354481607584,4.0,0.0009335030704418,4.0
a7,4,5,17,20,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2216844143272023,0.0341982113137968,4.0,0.0070033785051296,4.0
a8,5,2,17,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2128252788104089,0.0021837449474774,3.5,0.005292461087595,4.0
a9,5,5,14,18,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.232016210739615,0.0324590793561183,3.6,0.0060119922214248,4.0
a10,4,5,12,15,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2225461613216715,0.0158096721554831,3.0,0.005000052073043,4.0
a11,4,4,14,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2095150960658737,0.0154236625404381,3.0,0.0062577926208312,4.0
a12,3,4,14,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2039180765805877,0.0303239497695455,4.25,0.0066836442469515,4.0
