argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,10,11,0.7692307692307693,0.3846153846153846,0.3846153846153846,0.5034965034965034,0.6794871794871795,2.2,0.191342721181299,1.7142857142857142
a1,4,5,8,8,0.6923076923076923,0.3076923076923077,0.3846153846153846,0.4102564102564102,0.4423076923076923,1.6,0.1384327479815995,1.7142857142857142
a2,2,2,6,6,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3573200992555831,0.141025641025641,3.0,0.0883671525307343,1.7142857142857142
a3,2,2,7,7,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.4102564102564102,0.3076923076923077,3.5,0.0942300810087683,1.7142857142857142
a4,2,2,4,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.32579185520362,0.2051282051282051,1.5,0.1147645244975681,1.7142857142857142
a5,2,1,2,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.257602862254025,0.0769230769230769,2.0,0.0726911632254311,1.7142857142857142
a6,1,1,2,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2637362637362637,0.0,2.0,0.0504846141021092,1.7142857142857142
a7,1,1,4,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.291497975708502,0.0,5.0,0.0364618536096484,1.7142857142857142
a8,1,1,5,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3356643356643357,0.0,5.0,0.0454557789812295,1.7142857142857142
a9,0,1,0,1,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,1.0,0.0129280230714373,1.7142857142857142
a10,1,1,4,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.291497975708502,0.0,5.0,0.0364618536096484,1.7142857142857142
a11,1,1,4,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.291497975708502,0.0,5.0,0.0364618536096484,1.7142857142857142
a12,1,1,5,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3356643356643357,0.0,5.0,0.0454557789812295,1.7142857142857142
a13,1,0,4,0,0.0769230769230769,0.0769230769230769,0.0,0.325,0.0,0.0,0.0364618536096484,1.7142857142857142
