argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.3095238095238095,0.0567765567765567,2.0,0.0676262206448906,2.0
a1,0,2,0,3,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.5,0.0131162711702867,2.0
a2,3,2,6,6,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.416256157635468,0.2216117216117216,3.0,0.1282611906018641,2.0
a3,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3550420168067227,0.0201465201465201,1.5,0.0627015506572624,2.0
a4,5,2,8,4,0.5,0.3571428571428571,0.1428571428571428,0.4828571428571429,0.2133699633699633,2.0,0.1149084293469467,2.0
a5,2,4,4,10,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.3550420168067227,0.2014652014652014,2.5,0.0980893271575102,2.0
a6,2,0,5,0,0.1428571428571428,0.1428571428571428,0.0,0.3684210526315789,0.0,0.0,0.0549941662442547,2.0
a7,0,2,0,5,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.5,0.0131162711702867,2.0
a8,3,1,5,4,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3894009216589862,0.0924908424908425,4.0,0.065323149859971,2.0
a9,3,4,5,5,0.5,0.2142857142857142,0.2857142857142857,0.416256157635468,0.2206959706959707,1.25,0.0940447287788647,2.0
a10,3,1,7,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4311224489795918,0.0677655677655677,2.0,0.0890543285694069,2.0
a11,1,1,2,4,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2944250871080139,0.0485347985347985,4.0,0.0346439876310363,2.0
a12,1,3,5,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.3448979591836735,0.1263736263736264,2.0,0.0619521542843187,2.0
a13,2,2,4,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3894009216589862,0.0924908424908425,1.0,0.0506543709670395,2.0
a14,2,2,3,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3353174603174603,0.0668498168498168,1.0,0.0515138529160602,2.0
