argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,20,10,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2896558017856327,0.0267792418160628,5.0,0.0069862919217678,4.0
a1,3,4,8,25,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2358127267549127,0.0188203193021177,6.25,0.0038455001624258,4.0
a2,4,6,15,22,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2624658893574795,0.032503501751792,3.6666666666666665,0.0056771612545604,4.0
a3,5,4,20,11,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2819078070876632,0.0232383950515744,2.75,0.0083026090645125,4.0
a4,3,4,15,17,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2629696626575899,0.0143386343759919,4.25,0.0053888355114956,4.0
a5,6,5,23,19,0.079136690647482,0.0431654676258992,0.0359712230215827,0.2884361984096933,0.0357667520216517,3.8,0.009454203472802,4.0
a6,4,5,13,16,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.272922697698415,0.0207291068813994,3.2,0.0050986876480349,4.0
a7,4,1,11,4,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.25801731496159,0.0040867015831209,4.0,0.0037657740716567,4.0
a8,4,4,14,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2619640425327042,0.0279304689632834,4.25,0.0065620930986657,4.0
a9,1,5,4,17,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.2011853072607992,0.0062315684813338,3.4,0.0021338532705905,4.0
a10,4,6,13,21,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2624658893574795,0.0341908110204215,3.5,0.0059474130524937,4.0
a11,2,8,7,31,0.0719424460431654,0.014388489208633,0.0575539568345323,0.2275867014029972,0.0238467910890586,3.875,0.0034087909480799,4.0
a12,4,4,14,20,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2513893472378061,0.0360450934866977,5.0,0.0047943648275668,4.0
a13,3,2,12,6,0.0359712230215827,0.0215827338129496,0.014388489208633,0.245532606173126,0.0048622165841433,3.0,0.0038040598337618,4.0
a14,2,3,8,8,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2260844789514922,0.004351460484163,2.6666666666666665,0.0030475186178057,4.0
a15,4,4,13,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.244655704008222,0.0170708359400883,3.5,0.0051291927195615,4.0
a16,3,3,11,8,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.245532606173126,0.0059469813662683,2.6666666666666665,0.0039760440111443,4.0
a17,4,5,14,14,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.25801731496159,0.0206408465501076,2.8,0.0059805174675772,4.0
a18,8,1,27,4,0.0647482014388489,0.0575539568345323,0.0071942446043165,0.2819078070876632,0.0092998385601031,4.0,0.0096312994501047,4.0
a19,4,6,14,25,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2751148478807316,0.0325672970601192,4.166666666666667,0.0091871044798091,4.0
a20,3,7,11,26,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2604699510353694,0.0258661043886296,3.7142857142857135,0.0044740637217198,4.0
a21,5,3,20,7,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2997969239488059,0.0177956364668207,2.333333333333333,0.0088331545121016,4.0
a22,4,5,14,10,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2751148478807316,0.0129383223281903,2.0,0.0048826231457995,4.0
a23,4,4,16,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2681158400090104,0.0233799289456937,4.25,0.0070407792859031,4.0
a24,2,5,7,18,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2334023752037552,0.0095632745421609,3.6,0.0036323390797163,4.0
a25,8,3,32,12,0.079136690647482,0.0575539568345323,0.0215827338129496,0.3128018133438455,0.0379466545927084,4.0,0.0151607306296762,4.0
a26,3,5,12,18,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2609660842754367,0.0175182481121025,3.6,0.0060099386237836,4.0
a27,5,3,22,15,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2819078070876632,0.0324381671037385,5.0,0.0131510034998394,4.0
a28,6,2,21,5,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2940068546021552,0.0163607889996721,2.5,0.0117650552384858,4.0
a29,4,6,16,22,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2650042441868556,0.0269788737629682,3.6666666666666665,0.0087061202991128,4.0
a30,2,3,8,18,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2442195975839649,0.0112425856560983,6.0,0.0046195425151741,4.0
a31,3,3,12,9,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2541877444241268,0.0101634241284077,3.0,0.0072151389920195,4.0
a32,4,8,14,26,0.0863309352517985,0.0287769784172661,0.0575539568345323,0.2660333868827268,0.035633541642947,3.25,0.0084851397371202,4.0
a33,4,4,14,24,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2594833224329627,0.0335732263639488,6.0,0.0069478787021447,4.0
a34,5,3,21,10,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2807524472225498,0.0191222552225054,3.333333333333333,0.007703596977984,4.0
a35,2,5,8,16,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2491039895356442,0.0155542140750312,3.2,0.0053838529112535,4.0
a36,3,4,9,17,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2459734187515337,0.0117574290333908,4.25,0.0042340072426144,4.0
a37,4,4,14,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2696992012689062,0.0182466305393808,3.5,0.0055145053593222,4.0
a38,5,3,15,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2546602123505656,0.0121281120147244,3.6666666666666665,0.0058410987740948,4.0
a39,4,2,14,6,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2675921762589928,0.0119472176380755,3.0,0.0063519726502412,4.0
a40,3,4,7,15,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2477526116538957,0.0146776888102942,3.75,0.0034227140827845,4.0
a41,3,3,8,9,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.231822663696454,0.0123436755882845,3.0,0.0035712132502406,4.0
a42,2,5,9,20,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2464158169866984,0.0221832903634231,4.0,0.0076139963221651,4.0
a43,4,4,13,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2639830332265979,0.019424651927483,3.0,0.0056635618311028,4.0
a44,2,6,9,16,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2433520324060467,0.019588269765608,2.6666666666666665,0.0038424157792396,4.0
a45,2,5,8,17,0.0503597122302158,0.014388489208633,0.0359712230215827,0.232609837427172,0.0157746788774232,3.4,0.004166314277934,4.0
a46,4,5,15,14,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2707652060170045,0.0253886671172407,2.8,0.007870611653381,4.0
a47,3,4,8,11,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2450933707416893,0.0118390411243085,2.75,0.0034562539076746,4.0
a48,5,2,22,12,0.0503597122302158,0.0359712230215827,0.014388489208633,0.3044604316546762,0.0225083504283158,6.0,0.0086710583699475,4.0
a49,4,4,10,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2541877444241268,0.0216467683705193,4.0,0.0055502416562767,4.0
a50,3,3,10,12,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2491039895356442,0.0136957419253321,4.0,0.0046649329566927,4.0
a51,3,3,8,12,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2551344399340862,0.0075973405931178,4.0,0.0050604055491001,4.0
a52,4,2,15,6,0.0431654676258992,0.0287769784172661,0.014388489208633,0.263475373547316,0.0089744295718646,3.0,0.0085537710008183,4.0
a53,2,7,8,30,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2403634986747444,0.02587853166596,4.285714285714286,0.005477126861241,4.0
a54,5,4,21,16,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.3031132616031068,0.0368166213106496,4.0,0.0137837909430464,4.0
a55,4,2,20,9,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2860275453958336,0.0196749222674943,4.5,0.0126785442391713,4.0
a56,5,2,20,5,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2655178183034967,0.0100247483941901,2.5,0.0097443089702293,4.0
