argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,16,8,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2088217162255208,0.0068089471695163,4.0,0.0034080672379008,4.0
a1,3,6,12,23,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.223303111248095,0.0222301706407131,3.8333333333333335,0.0029452451628564,4.0
a2,3,5,15,17,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2142402437922508,0.0164332770028866,3.4,0.0054617169637774,4.0
a3,6,4,24,12,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2378161642686507,0.0224320054916047,3.0,0.0058229489625514,4.0
a4,6,4,16,11,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2146687242798353,0.011028112768802,2.75,0.00323875844588,4.0
a5,4,2,14,11,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.1974267850519638,0.0049489280391906,5.5,0.0021408842464769,4.0
a6,3,6,11,27,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1938609791810674,0.0109450002100309,4.5,0.0026121083642978,4.0
a7,4,4,14,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1996299357840998,0.0084360298786045,3.25,0.0030943321789212,4.0
a8,3,6,10,24,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1987673372961438,0.0118674730252675,4.0,0.0024713632498946,4.0
a9,4,5,13,18,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2139555391493376,0.0108879424741852,3.6,0.0025511042350241,4.0
a10,3,3,14,13,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2162545912825742,0.0089058135003434,4.333333333333333,0.0037248952926404,4.0
a11,3,5,12,22,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2162545912825742,0.0093500325741075,4.4,0.0030076829017925,4.0
a12,5,3,19,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2326611896096481,0.0111172634190014,3.6666666666666665,0.0055903379766518,4.0
a13,5,5,14,22,0.0308641975308641,0.015432098765432,0.015432098765432,0.2223778221130891,0.0157721410935456,4.4,0.0041593358128347,4.0
a14,4,5,18,18,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2228395061728395,0.0185384588972502,3.6,0.0078109916931093,4.0
a15,4,3,17,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2348673132164501,0.0150904823185001,4.333333333333333,0.0044668173884502,4.0
a16,5,1,20,5,0.0185185185185185,0.015432098765432,0.0030864197530864,0.226762736915319,0.0046042927777355,5.0,0.0040443970177961,4.0
a17,4,4,16,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2308265852471348,0.0192182854421018,4.0,0.0035563574855576,4.0
a18,2,6,6,19,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1973058127572016,0.0097320495646059,3.1666666666666665,0.0021743237046961,4.0
a19,4,4,9,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2097739976675915,0.0086507046244668,3.5,0.0018111543904277,4.0
a20,6,3,21,10,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2424722036293321,0.015706331082294,3.333333333333333,0.0050935573182625,4.0
a21,3,3,15,9,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2278861191930311,0.0098261302255327,3.0,0.0030270362568584,4.0
a22,3,3,13,8,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2186035888796694,0.0044047851272174,2.6666666666666665,0.0023352250506447,4.0
a23,5,2,22,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2364192998676601,0.0115283726112189,4.0,0.0048447793359271,4.0
a24,3,6,8,23,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.199506249330702,0.0103041041011914,3.8333333333333335,0.0013471967261467,4.0
a25,6,4,26,10,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2529482218536945,0.015927431859249,2.5,0.0053480739826985,4.0
a26,4,4,15,11,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2202483491243181,0.0085214744976251,2.75,0.0025267055065511,4.0
a27,3,5,10,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2065446352916953,0.0124709068868932,3.6,0.0028890863729201,4.0
a28,2,6,7,24,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1937443359926312,0.0061266920970775,4.0,0.0011842922119427,4.0
a29,4,4,16,11,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2278861191930311,0.0094571419510922,2.75,0.0034207341853245,4.0
a30,5,4,15,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2282091328276067,0.0145347284629982,3.25,0.0035296446419326,4.0
a31,7,2,30,10,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2543468297154447,0.0124498215486021,5.0,0.0051933274475606,4.0
a32,6,5,25,18,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2490356430160503,0.0258668394303287,3.6,0.0072762056482115,4.0
a33,5,3,15,13,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2280475116287203,0.0102817493392066,4.333333333333333,0.0031716556893012,4.0
a34,3,5,9,16,0.0246913580246913,0.0092592592592592,0.015432098765432,0.192011381287867,0.0069706671393315,3.2,0.0017252472151879,4.0
a35,3,4,8,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2041871188457533,0.0111698847117256,3.75,0.001530654797885,4.0
a36,3,3,11,9,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2003752871311469,0.0050594146123178,3.0,0.001972536255998,4.0
a37,3,3,9,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1928162194130258,0.0064735948121653,4.0,0.0021368295834945,4.0
a38,3,4,14,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2181592726421091,0.0130364638333808,3.0,0.0038280713418863,4.0
a39,2,5,6,17,0.0216049382716049,0.0061728395061728,0.015432098765432,0.184212292002147,0.0053600190007956,3.4,0.0018899793871548,4.0
a40,6,4,20,14,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2293469276493968,0.0159673853317719,3.5,0.0041736820107638,4.0
a41,5,3,19,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2272428273957326,0.0107886368215366,4.0,0.0040701558099162,4.0
a42,3,4,14,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2245488747697022,0.015431603143123,4.25,0.0024100035312958,4.0
a43,4,4,15,18,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2207012244138129,0.015252291477509,4.5,0.0025885849943008,4.0
a44,5,3,16,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2223778221130891,0.0077850278124405,3.6666666666666665,0.0023570709300129,4.0
a45,1,5,4,21,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1811040980988487,0.0053853475457317,4.2,0.0010209400364405,4.0
a46,2,6,8,23,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2103220682036271,0.0117479367981241,3.8333333333333335,0.0015169614753698,4.0
a47,5,5,14,17,0.0308641975308641,0.015432098765432,0.015432098765432,0.22501962712771,0.0135739593980744,3.4,0.0020147793890045,4.0
a48,4,9,16,36,0.0401234567901234,0.0123456790123456,0.0277777777777777,0.232325459177311,0.0365880814504267,4.0,0.0030746384988533,4.0
a49,4,3,12,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2191988335056181,0.0096042789001215,4.0,0.0020647728933614,4.0
a50,1,7,2,29,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1739616890436267,0.0022500000576499,4.142857142857143,0.0006857168893096,4.0
a51,3,5,10,20,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2035417739695026,0.0085349625585752,4.0,0.0011868561107152,4.0
a52,5,4,13,19,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2072091933203044,0.0121237056583813,4.75,0.0020704758248788,4.0
a53,4,4,11,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1998777693480776,0.0079286397221427,3.0,0.0017474980004745,4.0
a54,4,3,13,15,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2166911752488244,0.011868831334324,5.0,0.0031097891524701,4.0
a55,2,5,8,16,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1914405983470589,0.0057420485927023,3.2,0.0014033244250428,4.0
a56,5,1,17,4,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2219180471535169,0.0042634737559034,4.0,0.0023034485595734,4.0
a57,5,2,18,9,0.0216049382716049,0.015432098765432,0.0061728395061728,0.221004177364278,0.0114470536427813,4.5,0.0038796185986424,4.0
a58,4,6,15,33,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2178640638834594,0.024763057531997,5.5,0.0039622187659768,4.0
a59,2,6,6,24,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1823347035219439,0.0072305309737606,4.0,0.0012705811086888,4.0
a60,5,5,17,14,0.0308641975308641,0.015432098765432,0.015432098765432,0.2178640638834594,0.011307923277806,2.8,0.0022286249014807,4.0
a61,3,3,14,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2251769835103168,0.0091227652895017,4.0,0.0023147163052496,4.0
a62,5,7,20,21,0.037037037037037,0.015432098765432,0.0216049382716049,0.2341840628507295,0.021852268815084,3.0,0.0043356566880305,4.0
a63,7,2,24,9,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2412008137975678,0.0080946873180546,4.5,0.0042592417736339,4.0
a64,5,4,21,22,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2415627054911876,0.0238453821415676,5.5,0.0036200855287659,4.0
a65,2,5,10,21,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2237686493535462,0.006642664746462,4.2,0.0026310291696431,4.0
a66,3,3,13,9,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2228395061728395,0.008984043072565,3.0,0.0033851822162986,4.0
a67,6,4,25,12,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2413816240028134,0.0148716091036876,3.0,0.0050650184622492,4.0
a68,4,5,13,18,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2275640186712035,0.0159481970768973,3.6,0.0033577017056569,4.0
a69,5,3,26,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2580152936055714,0.0117038812716627,3.333333333333333,0.0049080067994717,4.0
a70,5,2,17,10,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2430211972979268,0.0110426799527157,5.0,0.0039034682973246,4.0
a71,6,4,28,13,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2439417321361765,0.0168619380737327,3.25,0.0042360282191404,4.0
a72,3,2,10,7,0.015432098765432,0.0092592592592592,0.0061728395061728,0.209228776101204,0.0053735772702146,3.5,0.0016873916220376,4.0
a73,4,4,19,18,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2428379233934789,0.0170038375663995,4.5,0.0034847229681259,4.0
a74,5,2,18,5,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2367669753086419,0.0090130682981786,2.5,0.0030356163047772,4.0
a75,2,5,9,21,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2069428575962423,0.0119425463035385,4.2,0.0014975561412899,4.0
a76,3,2,11,8,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2041871188457533,0.0065049635205371,4.0,0.0022905210588599,4.0
a77,7,4,21,13,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2465567277333484,0.0213814313491625,3.25,0.003985462389222,4.0
a78,3,4,7,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2057527708752416,0.006760830403537,3.0,0.0021164012553956,4.0
a79,4,2,12,6,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2161094539729886,0.0054928466547173,3.0,0.0023693316239577,4.0
a80,4,4,11,9,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2082814271796591,0.0073791263993065,2.25,0.0023295499902514,4.0
a81,0,7,0,24,0.0216049382716049,0.0,0.0216049382716049,0.0,0.0,3.4285714285714284,0.0004707911708523,4.0
a82,5,4,17,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2272428273957326,0.0165316702102918,4.0,0.0037052359495614,4.0
a83,3,4,7,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2002506756341747,0.006827904784677,3.0,0.0017072894885519,4.0
a84,4,2,7,10,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2035417739695026,0.0059899595823883,5.0,0.0017761072202292,4.0
a85,6,2,22,4,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2413816240028134,0.0068646816821927,2.0,0.00277908043987,4.0
a86,4,2,18,11,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2381679633282197,0.0117807863623839,5.5,0.0038451292271366,4.0
a87,2,7,6,27,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2010006781646398,0.0074662270108732,3.857142857142857,0.0012260224162297,4.0
a88,5,5,18,20,0.0308641975308641,0.015432098765432,0.015432098765432,0.2335047762289725,0.0217749559073929,4.0,0.0027699386505204,4.0
a89,4,7,14,24,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2379919337913918,0.0202148861695183,3.4285714285714284,0.0035240446662928,4.0
a90,5,2,13,4,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2326611896096481,0.0041453121706133,2.0,0.0025965342867906,4.0
a91,5,5,20,28,0.0308641975308641,0.015432098765432,0.015432098765432,0.2412008137975678,0.0307164855337105,5.6,0.0035294770513286,4.0
a92,5,4,24,14,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2456163893361961,0.0244948896295265,3.5,0.0047065753280559,4.0
a93,7,2,22,8,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.238344253456516,0.0092056127207651,4.0,0.0038719848075062,4.0
a94,4,6,14,22,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.218900806539601,0.0140882621753554,3.6666666666666665,0.0030184139337125,4.0
a95,4,4,16,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2300022045855379,0.0126327493509003,3.25,0.0027923961100319,4.0
a96,1,6,5,22,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1973058127572016,0.0118288981776302,3.6666666666666665,0.0014708299725119,4.0
a97,4,6,17,21,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2231483620372509,0.0130169356919624,3.5,0.0040646844216769,4.0
a98,5,2,19,9,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2392296332984792,0.0063877918724481,4.5,0.0045875536598066,4.0
a99,3,4,12,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2163999236691889,0.0038793673494569,3.0,0.0020063876839747,4.0
a100,5,5,18,20,0.0308641975308641,0.015432098765432,0.015432098765432,0.239585629776602,0.015877373360302,4.0,0.0034951509015584,4.0
a101,6,3,25,12,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2444974080635938,0.0098280694367953,4.0,0.0035986400302421,4.0
a102,4,3,16,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2242361326042848,0.0093752484603304,3.6666666666666665,0.0038251978153095,4.0
a103,3,5,13,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2220710940825883,0.0086521825789894,3.6,0.0021511080955029,4.0
a104,4,4,15,17,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2328294189586067,0.00965985575155,4.25,0.0024925746651669,4.0
a105,5,5,18,15,0.0308641975308641,0.015432098765432,0.015432098765432,0.2358996970108081,0.0155634527429854,3.0,0.0036043317104752,4.0
a106,7,2,24,6,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2484591716201798,0.0117739485627763,3.0,0.0048730239641515,4.0
a107,3,4,12,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2236132544581618,0.0089433914849054,3.25,0.0027236429725157,4.0
a108,4,3,16,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2234580752392457,0.0055819057867129,2.6666666666666665,0.0031115549135288,4.0
a109,5,4,17,19,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2148119322346585,0.0151150787326774,4.75,0.0042944125420945,4.0
