argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,4,0.2083333333333333,0.125,0.0833333333333333,0.2686011904761904,0.2101449275362318,2.0,0.0421224280185183,2.0
a1,1,1,1,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1749031007751938,0.0851449275362318,4.0,0.0185715506504753,2.0
a2,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.1355105105105105,0.0217391304347826,1.5,0.0170768421125566,2.0
a3,1,3,3,3,0.1666666666666666,0.0416666666666666,0.125,0.2118544600938967,0.1666666666666666,1.0,0.0284208840061079,2.0
a4,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.2032657657657657,0.0543478260869565,1.3333333333333333,0.0454099146696474,2.0
a5,2,1,5,3,0.125,0.0833333333333333,0.0416666666666666,0.2593390804597701,0.0489130434782608,3.0,0.0410471499443043,2.0
a6,3,2,5,2,0.2083333333333333,0.125,0.0833333333333333,0.2892628205128205,0.1204710144927536,1.0,0.0401482688562189,2.0
a7,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2465846994535519,0.2228260869565217,2.0,0.0390234491070582,2.0
a8,3,0,12,0,0.125,0.125,0.0,0.4210526315789473,0.0,0.0,0.1329063483189885,2.0
a9,2,2,5,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2638888888888888,0.1802536231884058,1.5,0.0514981446818804,2.0
a10,2,2,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1769607843137255,0.1159420289855072,2.0,0.02387215910312,2.0
a11,2,1,3,3,0.125,0.0833333333333333,0.0416666666666666,0.2279040404040404,0.144927536231884,3.0,0.034362102111469,2.0
a12,3,1,8,1,0.1666666666666666,0.125,0.0416666666666666,0.3151041666666666,0.0190217391304347,1.0,0.0548114661851717,2.0
a13,4,1,6,0,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3673611111111111,0.009963768115942,0.0,0.0845849458450771,2.0
a14,3,1,3,2,0.1666666666666666,0.125,0.0416666666666666,0.2314102564102564,0.1105072463768116,2.0,0.0362761453341074,2.0
a15,5,2,8,1,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.328125,0.0498188405797101,0.5,0.0786540030619659,2.0
a16,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.1583333333333333,0.1195652173913043,2.0,0.0231450940458774,2.0
a17,2,3,3,6,0.2083333333333333,0.0833333333333333,0.125,0.1928418803418803,0.1684782608695652,2.0,0.0445644820428326,2.0
a18,2,4,2,7,0.25,0.0833333333333333,0.1666666666666666,0.1856995884773662,0.1539855072463768,1.75,0.0311431241274897,2.0
a19,1,3,1,8,0.1666666666666666,0.0416666666666666,0.125,0.1343005952380952,0.0597826086956521,2.6666666666666665,0.0170768421125566,2.0
a20,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.1566840277777777,0.0217391304347826,2.0,0.0171366278787236,2.0
a21,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.2487562189054726,0.0280797101449275,2.0,0.0412884187909329,2.0
a22,2,3,3,5,0.2083333333333333,0.0833333333333333,0.125,0.2118544600938967,0.1014492753623188,1.6666666666666667,0.0313513912390355,2.0
a23,0,2,0,5,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.5,0.0105188281076809,2.0
a24,1,3,0,6,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0090579710144927,2.0,0.0149893896482027,2.0
