argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,14,17,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2367601246105919,0.0199355648272265,4.25,0.006016086241485,4.0
a1,5,5,22,20,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2580645161290322,0.0186857245942397,4.0,0.0048532009897837,4.0
a2,4,6,15,22,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2336664104534973,0.0143900512080442,3.6666666666666665,0.0033057860995883,4.0
a3,6,2,29,8,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2620689655172414,0.0126092276429206,4.0,0.0059586719730047,4.0
a4,6,3,26,9,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2634315424610052,0.011422843159402,3.0,0.0058414057359805,4.0
a5,4,5,8,25,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2163701067615658,0.0109249502035582,5.0,0.0018134487667941,4.0
a6,6,1,30,5,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2676056338028169,0.0067551236907548,5.0,0.0061910500871004,4.0
a7,4,5,19,16,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.244569589702333,0.0203700204897892,3.2,0.0035883987563836,4.0
a8,4,5,11,21,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2294339622641509,0.0137431735134544,4.2,0.0020615765769497,4.0
a9,9,3,33,13,0.0394736842105263,0.0296052631578947,0.0098684210526315,0.2751131221719457,0.0257826707903875,4.333333333333333,0.0062942001637242,4.0
a10,6,1,25,5,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2609442060085837,0.0063075515110378,5.0,0.0059211926509628,4.0
a11,2,7,13,25,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2265275707898658,0.0137102815880864,3.571428571428572,0.0025549553946619,4.0
a12,3,10,10,33,0.0427631578947368,0.0098684210526315,0.0328947368421052,0.2140845070422535,0.012595093435052,3.3,0.0015755193563531,4.0
a13,4,6,15,17,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2393700787401574,0.0136574329512797,2.833333333333333,0.0026238949443744,4.0
a14,6,1,21,6,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.248772504091653,0.0073302599364541,6.0,0.0054859033318696,4.0
a15,4,6,15,21,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2422310756972111,0.0172976024475407,3.5,0.0046224906181459,4.0
a16,2,6,10,22,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2275449101796407,0.0174998304936833,3.6666666666666665,0.0044331064065545,4.0
a17,4,5,19,21,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2471544715447154,0.0194106669437949,4.2,0.0031934460025831,4.0
a18,4,4,14,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2352941176470588,0.0132456421484949,4.25,0.0025976320640541,4.0
a19,5,2,20,11,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2449637389202256,0.0087714058974459,5.5,0.0030952410753811,4.0
a20,2,5,10,22,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2118466898954704,0.0122401858702255,4.4,0.0022182578858235,4.0
a21,5,5,15,22,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2303030303030303,0.0124861806484207,4.4,0.0023276992457459,4.0
a22,3,4,12,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2177650429799427,0.0071126918516509,4.0,0.0023279067920502,4.0
a23,5,2,22,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2439807383627608,0.0066864976430296,3.5,0.0027958202379703,4.0
a24,2,6,3,26,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1824729891956782,0.0055198642595309,4.333333333333333,0.0010049828437168,4.0
a25,6,3,20,11,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2495894909688013,0.0135984290918649,3.6666666666666665,0.0044586538591924,4.0
a26,1,6,4,21,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.187076923076923,0.0035477121062025,3.5,0.0008421851422328,4.0
a27,8,5,26,19,0.0427631578947368,0.0263157894736842,0.0164473684210526,0.2650392327811682,0.0233541600400659,3.8,0.0045543533773719,4.0
a28,6,2,21,6,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2457558609539207,0.0060695495169208,3.0,0.0034789674119946,4.0
a29,3,7,13,25,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2356589147286821,0.0210974378434329,3.571428571428572,0.0038172262696212,4.0
a30,1,7,8,28,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.2100898410504492,0.0096278387670672,4.0,0.0012661621760045,4.0
a31,5,4,16,21,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2343870470316114,0.0192017152829541,5.25,0.003152739636312,4.0
a32,4,5,12,14,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.226696495152871,0.0111651530347229,2.8,0.0027509653193318,4.0
a33,3,2,7,3,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2119944211994421,0.0016612876011344,1.5,0.0014448561249765,4.0
a34,3,4,13,18,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2310030395136778,0.0101242607510547,4.5,0.002847550554594,4.0
a35,2,6,8,22,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2058226134055518,0.0125129496096946,3.6666666666666665,0.0019640304404741,4.0
a36,5,3,22,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2582837723024639,0.0079140921412247,3.0,0.0040595959202095,4.0
a37,4,4,18,20,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2510322047894302,0.0159071704047216,5.0,0.0032615396819944,4.0
a38,5,3,23,14,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2578456318914334,0.0132317756597396,4.666666666666667,0.0033087808367809,4.0
a39,2,4,9,19,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2212518195050946,0.0063590056290388,4.75,0.0012436435614719,4.0
a40,6,4,32,11,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.266199649737303,0.0147186777130707,2.75,0.00574470634953,4.0
a41,3,5,9,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2253521126760563,0.0097173976265098,3.4,0.0023887352387152,4.0
a42,6,3,18,12,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2424242424242424,0.0123039658695548,4.0,0.0034127898070693,4.0
a43,7,7,27,24,0.0460526315789473,0.0230263157894736,0.0230263157894736,0.2680776014109347,0.0329062034126691,3.4285714285714284,0.003901133558636,4.0
a44,8,3,28,14,0.0361842105263157,0.0263157894736842,0.0098684210526315,0.2634315424610052,0.0194783940701482,4.666666666666667,0.0062488192768145,4.0
a45,5,8,25,33,0.0427631578947368,0.0164473684210526,0.0263157894736842,0.2512396694214876,0.0331019789578024,4.125,0.0040987007193435,4.0
a46,5,6,20,30,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2465531224655312,0.0218316109453253,5.0,0.0037407380938126,4.0
a47,3,3,8,13,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2073669849931787,0.0046728758996717,4.333333333333333,0.0012216547660597,4.0
a48,2,3,7,10,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2075085324232082,0.0034159299473185,3.333333333333333,0.0014238819787871,4.0
a49,4,8,20,31,0.0394736842105263,0.0131578947368421,0.0263157894736842,0.2426177174780526,0.0230544669204668,3.875,0.0024882464168332,4.0
a50,3,3,11,15,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2324159021406728,0.0106252581110818,5.0,0.0036148033936979,4.0
a51,8,5,35,16,0.0427631578947368,0.0263157894736842,0.0164473684210526,0.2854460093896713,0.03005456742967,3.2,0.0096933500664901,4.0
a52,8,1,21,4,0.0296052631578947,0.0263157894736842,0.0032894736842105,0.2578456318914334,0.003330769627938,4.0,0.003900008823635,4.0
a53,4,5,20,18,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2430055955235811,0.021552257524554,3.6,0.0081308069429927,4.0
a54,1,4,3,10,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1873074553296364,0.0019612251754129,2.5,0.0008422725314973,4.0
a55,4,4,12,11,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2250185048112509,0.0051997521534209,2.75,0.0016421266760535,4.0
a56,3,5,9,22,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2207697893972403,0.0103733923285663,4.4,0.0032036859039937,4.0
a57,4,7,12,31,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.2327718223583461,0.0194458627305337,4.428571428571429,0.0030034104147621,4.0
a58,5,4,19,12,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2493847415914684,0.0092977244956306,3.0,0.002284110776286,4.0
a59,3,6,10,22,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2198120028922632,0.0132057420802385,3.6666666666666665,0.0028431918989352,4.0
a60,2,5,6,21,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2030728122912491,0.0084066557103093,4.2,0.0012999496484807,4.0
a61,2,4,11,18,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2297808012093726,0.010817292055898,4.5,0.0032724166553213,4.0
a62,5,3,18,7,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2541806020066889,0.0076217324350039,2.333333333333333,0.0036078376590088,4.0
a63,1,4,4,18,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1949967928159076,0.0061183039159038,4.5,0.001297553875571,4.0
a64,7,1,28,2,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2569737954353339,0.0028732545294915,2.0,0.0043372453329722,4.0
a65,6,3,23,12,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2550335570469799,0.0134761360329434,4.0,0.0038302796777235,4.0
a66,6,3,20,11,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2510322047894302,0.0149584048609491,3.6666666666666665,0.0047169041131461,4.0
a67,3,6,11,20,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2301286903860711,0.011607810060226,3.333333333333333,0.0019694282290245,4.0
a68,3,4,12,8,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2206095791001451,0.0045446205691682,2.0,0.0016731776038642,4.0
a69,5,2,18,11,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2516556291390728,0.0119282115317354,5.5,0.0044750686759979,4.0
a70,4,5,18,23,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2384313725490196,0.01865911282257,4.6,0.004802719327655,4.0
a71,4,5,16,18,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.239558707643814,0.0177795743000838,3.6,0.0030835369694421,4.0
a72,3,8,15,28,0.0361842105263157,0.0098684210526315,0.0263157894736842,0.2311787072243346,0.016936332235666,3.5,0.0025720054319776,4.0
a73,5,8,16,29,0.0427631578947368,0.0164473684210526,0.0263157894736842,0.2483660130718954,0.027305472495865,3.625,0.0042455420313334,4.0
a74,3,4,9,19,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2227106227106227,0.0118472048152583,4.75,0.0016876501777023,4.0
a75,4,3,14,6,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2334869431643625,0.0068636993557588,2.0,0.0031822578126853,4.0
a76,5,2,23,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2585034013605442,0.0095936018595904,4.0,0.0041866347610569,4.0
a77,5,3,17,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2485690923957481,0.0104858357605614,4.333333333333333,0.0031835306784903,4.0
a78,2,4,5,11,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1975308641975308,0.0030717709478667,2.75,0.0009400344050748,4.0
a79,2,4,5,14,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1880024737167594,0.002785780397315,3.5,0.0010548016475505,4.0
a80,4,3,17,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2414614773629865,0.0144516806739831,4.0,0.0028441284023969,4.0
a81,2,8,8,31,0.0328947368421052,0.006578947368421,0.0263157894736842,0.2065217391304347,0.0143597952129182,3.875,0.0024078029194926,4.0
a82,5,3,13,19,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2238586156111929,0.0125131018956033,6.333333333333333,0.0022618816644267,4.0
a83,4,4,21,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2449637389202256,0.0129377415079802,3.25,0.0054621410471924,4.0
a84,3,6,11,23,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2270351008215086,0.0136289391161954,3.8333333333333335,0.0032023155787864,4.0
a85,5,6,20,24,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.248772504091653,0.0210400381920441,4.0,0.0034370453551944,4.0
a86,2,4,6,20,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2106722106722106,0.0075745101895424,5.0,0.0021220408725248,4.0
a87,3,4,10,17,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2188624910007199,0.0082061788144772,4.25,0.0016005493313705,4.0
a88,3,4,13,19,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2270351008215086,0.0132560949023621,4.75,0.0022877221207832,4.0
a89,7,4,22,14,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2516556291390728,0.0202077639443408,3.5,0.0040999031045164,4.0
a90,5,3,16,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2451612903225806,0.008317248369066,3.0,0.0034201564319999,4.0
a91,5,5,13,21,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.223037417461482,0.0115332696732711,4.2,0.0021102583815156,4.0
a92,1,3,3,11,0.0131578947368421,0.0032894736842105,0.0098684210526315,0.1877702285361334,0.0015827041784571,3.6666666666666665,0.0009600541612294,4.0
a93,2,3,9,6,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2148409893992932,0.0027261306777005,2.0,0.0019071108935815,4.0
a94,2,6,3,19,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1904761904761904,0.0037686036190067,3.1666666666666665,0.0010192860364104,4.0
a95,7,3,22,16,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2457558609539207,0.0122844908513302,5.333333333333333,0.0035270109740309,4.0
a96,9,1,31,3,0.0328947368421052,0.0296052631578947,0.0032894736842105,0.2791551882460973,0.0065664355182342,3.0,0.0089829176321521,4.0
a97,8,2,27,4,0.0328947368421052,0.0263157894736842,0.006578947368421,0.2676056338028169,0.0099906412448394,2.0,0.0062500136365972,4.0
a98,4,2,15,7,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2363919129082426,0.0050416537538062,3.5,0.0017256064230446,4.0
a99,3,3,12,16,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2214129643117261,0.0068648881176307,5.333333333333333,0.0020134629423823,4.0
a100,1,3,7,13,0.0131578947368421,0.0032894736842105,0.0098684210526315,0.2119944211994421,0.0033752308738993,4.333333333333333,0.0009655204604622,4.0
a101,2,4,6,15,0.0197368421052631,0.006578947368421,0.0131578947368421,0.201058201058201,0.004024600608976,3.75,0.0010439066108573,4.0
a102,2,4,10,13,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2176091624910522,0.0064142389337675,3.25,0.0014773372013101,4.0
a103,5,4,13,12,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.238244514106583,0.0117349724191586,3.0,0.0031897427091616,4.0
a104,3,4,10,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2215743440233236,0.0126183878553705,4.0,0.0037737128315158,4.0
a105,4,3,12,7,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2272047832585949,0.0050750194984435,2.333333333333333,0.0015922688855349,4.0
a106,2,7,6,31,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1979166666666666,0.007124742001728,4.428571428571429,0.0011574868728348,4.0
a107,4,2,15,9,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2358417377812257,0.0096542445933648,4.5,0.0038925877113348,4.0
a108,3,3,13,15,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.220449601160261,0.0061954254100834,5.0,0.0019932038094905,4.0
a109,4,6,13,17,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2265275707898658,0.0109046004929738,2.833333333333333,0.0029086543237636,4.0
a110,4,4,14,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2384313725490196,0.0096444305239412,4.25,0.0019872823417759,4.0
a111,3,5,16,23,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2424242424242424,0.0174413313601267,4.6,0.003381890196051,4.0
a112,6,5,21,17,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2520729684908789,0.0174025435234434,3.4,0.0055708786564694,4.0
a113,2,6,9,20,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2145377558221595,0.0093492434997253,3.333333333333333,0.0018833537615787,4.0
a114,10,1,39,5,0.0361842105263157,0.0328947368421052,0.0032894736842105,0.2928709055876686,0.0114300375698754,5.0,0.0099333265253124,4.0
a115,4,3,7,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2068027210884353,0.0054393378625419,3.333333333333333,0.0013756271888214,4.0
a116,3,5,8,20,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2108183079056865,0.0114034382318691,4.0,0.0020468727446407,4.0
a117,2,4,4,11,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1878862793572311,0.0018449913362356,2.75,0.0009331785934876,4.0
a118,3,5,14,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2333077513430544,0.0130281152741426,3.6,0.0032084414456043,4.0
a119,1,6,6,26,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.2044384667114996,0.0056527387329858,4.333333333333333,0.0009208964700627,4.0
a120,5,4,20,15,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2433947157726181,0.016637784382425,3.75,0.0045985353161502,4.0
a121,1,4,2,14,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1711711711711711,0.0013856534326608,3.5,0.0007699263796981,4.0
a122,5,2,13,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2352941176470588,0.0052054707053485,3.5,0.0025127392612113,4.0
a123,2,4,8,11,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2148409893992932,0.0047913410772739,2.75,0.0014303407562961,4.0
a124,1,7,4,19,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1908349026993094,0.0032832793474313,2.7142857142857144,0.0010436540286369,4.0
a125,4,3,20,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2504118616144975,0.0123664473838066,4.0,0.0043329972621094,4.0
a126,3,4,8,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2166785459729152,0.0073297442429392,3.5,0.0022003394754749,4.0
a127,6,4,20,13,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2524916943521594,0.0129417676049295,3.25,0.0039180506098045,4.0
a128,3,5,15,22,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2424242424242424,0.0192512234421475,4.4,0.0059434816860648,4.0
a129,6,3,30,10,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2685512367491166,0.0176804656000511,3.333333333333333,0.0120109710704127,4.0
a130,5,4,15,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2362082362082362,0.0109033636434013,3.5,0.0026689522920538,4.0
a131,2,4,8,14,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2210909090909091,0.0070673849664657,3.5,0.0026433686557458,4.0
a132,5,4,13,20,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2299546142208774,0.0154745244990157,5.0,0.0028369002155231,4.0
a133,3,2,12,13,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2255192878338278,0.0077131968229026,6.5,0.0025279273940765,4.0
a134,2,3,5,7,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2065217391304347,0.0019630180285726,2.333333333333333,0.0011461743812109,4.0
a135,3,5,8,22,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.217921146953405,0.0105201852162263,4.4,0.0017039127754274,4.0
a136,5,4,22,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2512396694214876,0.0174028812597811,3.5,0.0043664379743856,4.0
a137,5,3,17,7,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2389937106918239,0.0046010894794967,2.333333333333333,0.0027309200799034,4.0
a138,3,4,8,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2118466898954704,0.0067742139653157,3.5,0.0016468451274125,4.0
a139,3,6,10,22,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2222222222222222,0.0139998316887214,3.6666666666666665,0.0021252328777492,4.0
a140,4,2,15,8,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2416534181240063,0.007275388435884,4.0,0.0035296160808156,4.0
a141,3,2,9,4,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2146892655367231,0.0018632786634848,2.0,0.0016666267398254,4.0
a142,3,2,9,7,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2157558552164656,0.0034756192449735,3.5,0.0013137880073442,4.0
a143,4,5,20,17,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2582837723024639,0.022439929496555,3.4,0.0079146114528754,4.0
a144,3,2,10,7,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2202898550724637,0.0035609646384636,3.5,0.0018054023860527,4.0
a145,5,2,22,4,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2561078348778433,0.0039873769404123,2.0,0.0063181860298808,4.0
a146,6,3,15,12,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2331288343558282,0.0102337377634489,4.0,0.002975905148974,4.0
a147,4,2,17,5,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2473555736371033,0.006810666044049,2.5,0.0045312925341931,4.0
a148,4,6,17,23,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2345679012345679,0.0121536111901262,3.8333333333333335,0.0026167103603862,4.0
a149,7,4,18,14,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2485690923957481,0.0128181349291436,3.5,0.0030342502977656,4.0
a150,3,1,13,5,0.0131578947368421,0.0098684210526315,0.0032894736842105,0.2389937106918239,0.0034149896888369,5.0,0.0041713783318772,4.0
a151,7,3,24,12,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2655021834061135,0.020112071309686,4.0,0.0107334958161796,4.0
a152,5,2,23,3,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2535446205170976,0.0056203934733126,1.5,0.005114100879235,4.0
a153,6,3,27,5,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2632034632034632,0.007710471361121,1.6666666666666667,0.0054929452398686,4.0
a154,2,7,8,23,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2068027210884353,0.0100030635533593,3.2857142857142856,0.0017002605951443,4.0
a155,1,5,3,16,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1775700934579439,0.0025830166699434,3.2,0.0008759806610783,4.0
a156,3,5,13,22,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2336664104534973,0.0147166506330877,4.4,0.0033372886971542,4.0
a157,3,3,20,9,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2508250825082508,0.0090835242690628,3.0,0.0043566711148206,4.0
a158,4,3,9,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2260223048327137,0.0060757299762498,4.333333333333333,0.0021571672504028,4.0
a159,6,2,23,8,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2645778938207136,0.0106181124598201,4.0,0.0048765555571985,4.0
a160,2,5,5,17,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1977878985035784,0.0045757911950348,3.4,0.0012458292987615,4.0
a161,6,2,16,5,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2449637389202256,0.0037730402609092,2.5,0.003086292317203,4.0
a162,2,5,7,11,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2114047287899861,0.0048618859346001,2.2,0.0015451163873264,4.0
a163,4,3,21,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2558922558922559,0.0152335266371714,4.666666666666667,0.0047009211171229,4.0
a164,4,5,13,23,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2301286903860711,0.0164637040734007,4.6,0.0028140242500691,4.0
a165,5,3,14,6,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2306525037936267,0.0072482322380065,2.0,0.0023897636218709,4.0
a166,3,4,10,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2191780821917808,0.0069186430491354,3.5,0.0021229950403394,4.0
