argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2587985995946195,0.0459640832806451,3.333333333333333,0.0169654248079225,3.0
a1,4,2,10,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.2827093397745572,0.0431663394451654,2.5,0.020194445888584,3.0
a2,4,2,9,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.2709297839506173,0.0496184264528079,3.0,0.0194145681705352,3.0
a3,1,5,7,10,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2627197904975683,0.0413874191651969,2.0,0.0104364008891078,3.0
a4,3,1,10,3,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2587985995946195,0.0237887258327509,3.0,0.0248419571175537,3.0
a5,5,2,15,4,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2922388680815647,0.0739681556505456,2.0,0.0303296657794427,3.0
a6,4,2,9,3,0.1111111111111111,0.074074074074074,0.037037037037037,0.2640533934950178,0.0111793284749259,1.5,0.0166543354323105,3.0
a7,3,3,6,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2613995905453192,0.0169703171275498,2.333333333333333,0.0126646035123996,3.0
a8,3,3,12,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2955597643097643,0.0393597550830255,2.6666666666666665,0.0173114112800844,3.0
a9,2,5,7,13,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2681366933944253,0.050570167079601,2.6,0.019334823149972,3.0
a10,2,4,6,14,0.1111111111111111,0.037037037037037,0.074074074074074,0.2667616334283,0.0588810385980197,3.5,0.0150950987118498,3.0
a11,4,4,14,9,0.1481481481481481,0.074074074074074,0.074074074074074,0.3491175739497887,0.1338873914345612,2.25,0.0336279875176472,3.0
a12,5,2,15,7,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3377825877825878,0.0614521979301853,3.5,0.030651670328567,3.0
a13,2,2,4,6,0.074074074074074,0.037037037037037,0.037037037037037,0.2364478114478114,0.0159387374796179,3.0,0.0146343393542378,3.0
a14,4,2,12,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.3059912854030501,0.0630137100262886,2.5,0.0261068933735182,3.0
a15,3,4,3,10,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2213553979511426,0.0358057968120861,2.5,0.0112705317847894,3.0
