argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,0,13,0,0.0632911392405063,0.0632911392405063,0.0,0.3105349122090649,0.0,0.0,0.0165371798070635,3.0
a1,2,2,10,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2670841028875174,0.0496279366167389,2.5,0.0113776687794942,3.0
a2,3,1,14,2,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2842827004219409,0.0148538499439181,2.0,0.0119186173430741,3.0
a3,3,3,15,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2864527973717267,0.056293503189803,2.0,0.0224177119038937,3.0
a4,7,4,17,9,0.1392405063291139,0.0886075949367088,0.050632911392405,0.3075845611122639,0.0782913307256053,2.25,0.0238113767880998,3.0
a5,5,2,16,5,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.3088503411991457,0.0306301739480902,2.5,0.0256820488689114,3.0
a6,4,3,14,8,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2810885127767505,0.0434788290435807,2.6666666666666665,0.0211005294730014,3.0
a7,2,4,5,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2144303797468354,0.0250195772347671,2.25,0.0071693135418582,3.0
a8,2,3,6,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2382559774964838,0.0296985363441059,2.333333333333333,0.0114066175810537,3.0
a9,2,3,6,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.254408925123364,0.0354670792170792,2.6666666666666665,0.0087613192883937,3.0
a10,3,3,14,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2853636232372334,0.0531995331654533,2.333333333333333,0.0144258599872535,3.0
a11,1,5,4,12,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.2138194669840239,0.0143932562262649,2.4,0.0058889862301847,3.0
a12,2,5,5,11,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2240317400340071,0.0464823748234166,2.2,0.0076200076232993,3.0
a13,3,3,6,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2405469003570269,0.0402848535394786,3.333333333333333,0.0077903642244963,3.0
a14,1,4,2,9,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1900016023073225,0.0233020092623305,2.25,0.0051270754233395,3.0
a15,2,2,3,8,0.050632911392405,0.0253164556962025,0.0253164556962025,0.1895218002812939,0.0119250921100969,4.0,0.0047103540251871,3.0
a16,2,3,3,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2090546877754663,0.027434375462613,3.0,0.0057009147389545,3.0
a17,3,2,8,9,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2302166653723693,0.0235575858019869,4.5,0.0068404688239136,3.0
a18,3,3,6,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2267390722398562,0.0260079015434419,2.333333333333333,0.0066700315043577,3.0
a19,2,4,6,13,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2260561232270855,0.0468496711193887,3.25,0.0067479230595095,3.0
a20,4,4,7,12,0.1012658227848101,0.050632911392405,0.050632911392405,0.2526957337083919,0.0393283967285914,3.0,0.0076732609867454,3.0
