argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2194805194805194,0.0329670329670329,2.0,0.0341363297453159,2.2666666666666666
a1,2,3,5,7,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3176691729323308,0.2426739926739926,2.333333333333333,0.0619022928272033,2.2666666666666666
a2,3,2,6,5,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3658008658008658,0.2783882783882784,2.5,0.0750593700477815,2.2666666666666666
a3,1,3,2,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2463556851311953,0.0311355311355311,2.0,0.0321299628977535,2.2666666666666666
a4,0,2,0,1,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.5,0.0145904949903878,2.2666666666666666
a5,2,1,0,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.1428571428571428,0.070054945054945,2.0,0.0232719048918566,2.2666666666666666
a6,3,0,4,0,0.2142857142857142,0.2142857142857142,0.0,0.4,0.0,0.0,0.081008865778521,2.2666666666666666
a7,0,5,0,7,0.3571428571428571,0.0,0.3571428571428571,0.0,0.0,1.4,0.0145904949903878,2.2666666666666666
a8,4,2,10,2,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4642857142857143,0.076007326007326,1.0,0.1358515436544508,2.2666666666666666
a9,3,2,5,5,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3894009216589862,0.1648351648351648,2.5,0.0743178499185849,2.2666666666666666
a10,3,3,12,6,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.4311224489795918,0.1364468864468864,2.0,0.1523844420413379,2.2666666666666666
a11,4,2,9,5,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4828571428571429,0.195054945054945,2.5,0.1132769191220809,2.2666666666666666
a12,5,2,9,5,0.5,0.3571428571428571,0.1428571428571428,0.4311224489795918,0.0828754578754578,2.5,0.1366250664912112,2.2666666666666666
a13,0,3,0,6,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,2.0,0.0145904949903878,2.2666666666666666
a14,2,2,2,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2514880952380952,0.0741758241758241,2.5,0.0362639676127386,2.2666666666666666
