argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,13,11,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2374931861375344,0.0112517458695818,5.5,0.0040776020692305,4.0
a1,5,3,12,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2274953193651271,0.0081545663716423,3.6666666666666665,0.0020518611819307,4.0
a2,1,3,6,8,0.0127388535031847,0.0031847133757961,0.0095541401273885,0.2022512556929626,0.0019319770452533,2.6666666666666665,0.0009940695575169,4.0
a3,4,2,11,11,0.019108280254777,0.0127388535031847,0.0063694267515923,0.221922667449843,0.0043642021659135,5.5,0.0022863784684812,4.0
a4,2,7,7,25,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.207008509691117,0.0109888987627222,3.571428571428572,0.0025143253029078,4.0
a5,1,3,5,9,0.0127388535031847,0.0031847133757961,0.0095541401273885,0.2059015123130896,0.0021679440990633,3.0,0.0013565280400176,4.0
a6,3,4,10,18,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.221284958635332,0.0070973644645952,4.5,0.0020265860374054,4.0
a7,4,1,16,6,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2356760997860613,0.0055287613697342,6.0,0.0019841449436531,4.0
a8,3,3,14,17,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2338866077603509,0.0117457546762565,5.666666666666667,0.0032644402530999,4.0
a9,1,5,4,11,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1900238509687737,0.0035546410967062,2.2,0.0011886067185569,4.0
a10,4,2,12,4,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2228861522578742,0.0026466197387178,2.0,0.0017851835197224,4.0
a11,3,8,14,25,0.0350318471337579,0.0095541401273885,0.0254777070063694,0.2314264931783487,0.0182184842205959,3.125,0.0043424799217904,4.0
a12,4,3,13,15,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2310792666319446,0.0077297424148681,5.0,0.0022225574682115,4.0
a13,8,1,29,3,0.0286624203821656,0.0254777070063694,0.0031847133757961,0.2671540870948674,0.0038525107205402,3.0,0.0054145603256743,4.0
a14,6,3,31,17,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2619291347112093,0.0225451555239257,5.666666666666667,0.0089122591724341,4.0
a15,2,6,12,22,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2173808485676656,0.0077169087255775,3.6666666666666665,0.0015668939108628,4.0
a16,6,4,24,13,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2560504259521048,0.0159967297145189,3.25,0.0048111783939998,4.0
a17,3,2,9,6,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2166164995923925,0.0031232088142305,3.0,0.0017979516664754,4.0
a18,3,6,12,24,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2238580395496963,0.0143347745768148,4.0,0.0022026201687316,4.0
a19,4,4,16,20,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2367629995544828,0.0188259696909937,5.0,0.0034562707846564,4.0
a20,1,5,3,25,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1830235665005241,0.0024771028200204,5.0,0.0008201862595503,4.0
a21,4,7,11,31,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2222429021792079,0.0146736687217094,4.428571428571429,0.0019614565476553,4.0
a22,5,6,23,18,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2537303644319458,0.0230958810457383,3.0,0.0057453945463389,4.0
a23,4,3,16,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2397110213388188,0.0078788086908851,3.333333333333333,0.0033216239360574,4.0
a24,4,3,15,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2319492939912516,0.005045213320394,3.0,0.0024399843926271,4.0
a25,4,6,12,28,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2166164995923925,0.0100160528953559,4.666666666666667,0.0017622955564834,4.0
a26,4,8,18,31,0.0382165605095541,0.0127388535031847,0.0254777070063694,0.2395246208556626,0.0199641621195739,3.875,0.0038851702673006,4.0
a27,3,6,16,18,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2316004980604377,0.0159625114315294,3.0,0.0036332568082172,4.0
a28,3,1,11,2,0.0127388535031847,0.0095541401273885,0.0031847133757961,0.2208090770038581,0.0016498869040534,2.0,0.0019146113084442,4.0
a29,3,2,9,6,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2128739892331597,0.0038518503072032,3.0,0.0020068485769048,4.0
a30,5,3,14,14,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2281693795706534,0.0062347406977265,4.666666666666667,0.0020116572844117,4.0
a31,3,3,10,8,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2149537072019415,0.0034120555811964,2.6666666666666665,0.0021345296373449,4.0
a32,3,3,7,14,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2140574443505088,0.0050251832926043,4.666666666666667,0.0014927363907316,4.0
a33,7,3,29,9,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2669225844197419,0.0179794512604915,3.0,0.0080668852496572,4.0
a34,4,1,14,5,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2303879300077652,0.0029893957281025,5.0,0.0021942132713136,4.0
a35,4,2,18,8,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2393385100391469,0.0063085233695756,4.0,0.0030029416274358,4.0
a36,2,4,8,21,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2114129460675237,0.008986916777765,5.25,0.0015630136565965,4.0
a37,4,7,12,22,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.226658324076808,0.0175406578738436,3.142857142857143,0.0027193636046526,4.0
a38,5,6,17,23,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2385969499770582,0.0177852569326772,3.8333333333333335,0.0041820325484954,4.0
a39,3,3,12,8,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2290175928776075,0.0047664208460489,2.6666666666666665,0.0032618889414345,4.0
a40,4,5,16,22,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2342423288367925,0.0236853836303196,4.4,0.0040028586559412,4.0
