argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,4,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2591069330199764,0.0411725955204216,2.0,0.0380369692605368,2.0
a1,2,2,3,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2700551132884262,0.1459156785243741,3.0,0.0555195417738409,2.0
a2,4,3,8,3,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.3486166007905138,0.1877470355731225,1.0,0.1013692572149587,2.0
a3,3,2,5,7,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3092566619915848,0.1828063241106719,3.5,0.0852251542611427,2.0
a4,1,1,1,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1775362318840579,0.0118577075098814,1.0,0.0145594424824647,2.0
a5,2,4,6,8,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2949832775919732,0.3218050065876153,2.0,0.0652801677031849,2.0
a6,0,2,0,5,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.5,0.0093154367741503,2.0
a7,3,2,5,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3305847076461768,0.1765480895915678,2.5,0.0464573479665574,2.0
a8,4,1,10,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3687290969899665,0.0938735177865612,2.0,0.0752309145511481,2.0
a9,3,2,6,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2995923913043478,0.1090250329380764,1.5,0.054494259909415,2.0
a10,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2490118577075098,0.0197628458498023,1.5,0.0325124120795946,2.0
a11,0,3,0,4,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.3333333333333333,0.0093154367741503,2.0
a12,3,0,4,0,0.1304347826086956,0.1304347826086956,0.0,0.2963870177587263,0.0,0.0,0.036408632963821,2.0
a13,1,3,2,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2018306636155606,0.0612648221343873,1.0,0.0185087993331884,2.0
a14,2,1,3,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2203898050974512,0.0770750988142292,3.0,0.0317135471331593,2.0
a15,1,2,3,1,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2396739130434782,0.0144927536231884,0.5,0.0284879690937974,2.0
a16,3,1,4,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2905138339920948,0.0484189723320158,3.0,0.0405391415029096,2.0
a17,3,3,7,5,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3143264433357092,0.2832674571805006,1.6666666666666667,0.0676685117877292,2.0
a18,2,0,5,0,0.0869565217391304,0.0869565217391304,0.0,0.3237458193979933,0.0,0.0,0.0501444110173461,2.0
a19,2,3,4,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2338282078472958,0.1492094861660079,2.0,0.035373839971898,2.0
a20,2,3,3,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2490118577075098,0.217391304347826,2.333333333333333,0.0324469899962842,2.0
a21,2,1,2,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2154372252076209,0.0464426877470355,3.0,0.0198407590841638,2.0
a22,1,3,1,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1808859721082854,0.0464426877470355,1.3333333333333333,0.018640154815959,2.0
a23,1,3,2,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2154372252076209,0.1172595520421607,2.333333333333333,0.0329109025485982,2.0
