argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,65,62,4096,3903,0.7937500000000001,0.40625,0.3875,0.6274509803921569,0.0037217747927803,62.95161290322581,0.0062343575375216,63.732919254658384
a35,66,63,4138,3965,0.80625,0.4125,0.39375,0.6299212598425197,0.0038755607769639,62.93650793650794,0.00632474329886,63.732919254658384
a36,61,59,3854,3740,0.75,0.38125,0.36875,0.6177606177606177,0.0032898817588873,63.389830508474574,0.0059334425846833,63.732919254658384
a37,53,78,3297,4883,0.8187500000000001,0.33125,0.4875,0.599250936329588,0.0037086047596735,62.6025641025641,0.0051967921279828,63.732919254658384
a38,72,64,4546,4039,0.8500000000000001,0.45,0.4,0.6451612903225806,0.0043254381640755,63.109375,0.0068901819482078,63.732919254658384
a39,61,68,3936,4315,0.80625,0.38125,0.425,0.6177606177606177,0.0040397042900488,63.45588235294117,0.0061432995541659,63.732919254658384
a40,63,65,3998,4191,0.8,0.39375,0.40625,0.622568093385214,0.0039513483514634,64.47692307692307,0.0062845600029465,63.732919254658384
a41,72,51,4499,3217,0.76875,0.45,0.31875,0.6451612903225806,0.0033159715937409,63.07843137254902,0.006774325709031,63.732919254658384
a42,62,68,3932,4258,0.8125,0.3875,0.425,0.6201550387596899,0.0038963069759859,62.61764705882353,0.0060362585623934,63.732919254658384
a43,58,68,3668,4313,0.7875000000000001,0.3625,0.425,0.6106870229007634,0.0036734405388813,63.4264705882353,0.0057110416905987,63.732919254658384
a44,74,53,4742,3318,0.7937500000000001,0.4625,0.33125,0.6504065040650406,0.0036412966532709,62.60377358490566,0.0071055868514309,63.732919254658384
a45,54,75,3375,4699,0.80625,0.3375,0.46875,0.6015037593984962,0.0036117368086371,62.653333333333336,0.0052195204704902,63.732919254658384
a46,63,54,4051,3448,0.7312500000000001,0.39375,0.3375,0.622568093385214,0.0032700888794658,63.851851851851855,0.0062496646198204,63.732919254658384
a47,59,72,3767,4534,0.8187500000000001,0.36875,0.45,0.6130268199233716,0.0039303073027581,62.97222222222222,0.0058654058890875,63.732919254658384
a48,57,73,3602,4618,0.8125,0.35625,0.45625,0.6083650190114068,0.0039279503669912,63.26027397260274,0.0055883999739257,63.732919254658384
a49,57,64,3599,4062,0.7562500000000001,0.35625,0.4,0.6083650190114068,0.0033773683066164,63.46875,0.0056193248757473,63.732919254658384
a50,62,61,3943,3875,0.76875,0.3875,0.38125,0.6201550387596899,0.0036185803090554,63.52459016393443,0.0061184913633675,63.732919254658384
a51,60,67,3823,4205,0.7937500000000001,0.375,0.41875,0.6153846153846154,0.0037352242253242,62.76119402985075,0.0058975488699552,63.732919254658384
a52,72,67,4538,4231,0.86875,0.45,0.41875,0.6451612903225806,0.0046173499492208,63.149253731343286,0.006954604986402,63.732919254658384
a53,67,67,4227,4254,0.8375,0.41875,0.41875,0.6324110671936759,0.0042170411801094,63.492537313432834,0.0064868132620692,63.732919254658384
a54,58,63,3660,4064,0.7562500000000001,0.3625,0.39375,0.6106870229007634,0.0035019261469482,64.5079365079365,0.0057199788817157,63.732919254658384
a55,67,51,4310,3202,0.7375,0.41875,0.31875,0.6324110671936759,0.0031998893945293,62.78431372549019,0.0065950439711434,63.732919254658384
a56,70,56,4375,3530,0.7875000000000001,0.4375,0.35,0.64,0.0035437676306605,63.035714285714285,0.0066236153744889,63.732919254658384
a57,62,60,3986,3793,0.7625000000000001,0.3875,0.375,0.6201550387596899,0.0035888784158102,63.21666666666667,0.0061968225114928,63.732919254658384
a58,54,69,3362,4401,0.76875,0.3375,0.43125,0.6015037593984962,0.0034425590373339,63.78260869565217,0.0053372685801363,63.732919254658384
a59,66,62,4220,3919,0.8,0.4125,0.3875,0.6299212598425197,0.003817931934664,63.20967741935484,0.0064785953001472,63.732919254658384
a60,65,63,4093,4003,0.8,0.40625,0.39375,0.6274509803921569,0.0038243547690043,63.53968253968254,0.0062618527093057,63.732919254658384
a61,70,66,4406,4177,0.8500000000000001,0.4375,0.4125,0.64,0.0042576946247282,63.28787878787879,0.0067142131396974,63.732919254658384
a62,64,67,4069,4246,0.8187500000000001,0.4,0.41875,0.625,0.0041135560560277,63.37313432835821,0.0062743940973924,63.732919254658384
a63,57,67,3687,4245,0.775,0.35625,0.41875,0.6083650190114068,0.0036858484626592,63.35820895522388,0.0057465643471789,63.732919254658384
a64,57,61,3588,3868,0.7375,0.35625,0.38125,0.6083650190114068,0.0032547851698231,63.40983606557377,0.0056268645100311,63.732919254658384
a65,59,71,3793,4440,0.8125,0.36875,0.44375,0.6130268199233716,0.003946191508109,62.53521126760563,0.0058582274995389,63.732919254658384
a66,55,80,3465,5094,0.84375,0.34375,0.5,0.6037735849056604,0.0041442014831843,63.675,0.0054384402756958,63.732919254658384
a67,74,57,4630,3570,0.8187500000000001,0.4625,0.35625,0.6504065040650406,0.0037971899261528,62.63157894736842,0.0069636825853204,63.732919254658384
a68,57,63,3670,4023,0.75,0.35625,0.39375,0.6083650190114068,0.0034777320688045,63.85714285714285,0.0058192181517111,63.732919254658384
a69,68,60,4320,3835,0.8,0.425,0.375,0.6349206349206349,0.0039270887873179,63.91666666666666,0.0065903413476933,63.732919254658384
a70,75,65,4785,4111,0.875,0.46875,0.40625,0.6530612244897959,0.0045916304828236,63.246153846153845,0.0071813479390288,63.732919254658384
a71,77,60,4918,3816,0.8562500000000001,0.48125,0.375,0.6584362139917695,0.0044346702155243,63.6,0.0074239203602997,63.732919254658384
a72,67,55,4210,3421,0.7625000000000001,0.41875,0.34375,0.6324110671936759,0.0034330434681645,62.2,0.0063999264847181,63.732919254658384
a73,66,62,4216,3929,0.8,0.4125,0.3875,0.6299212598425197,0.0038813339468054,63.37096774193548,0.0064399575395289,63.732919254658384
a74,58,61,3694,3837,0.74375,0.3625,0.38125,0.6106870229007634,0.003250870319184,62.90163934426229,0.0057355000442866,63.732919254658384
a75,76,58,4836,3672,0.8375,0.475,0.3625,0.6557377049180327,0.0042656966353549,63.310344827586206,0.0073245607041283,63.732919254658384
a76,56,73,3546,4592,0.80625,0.35,0.45625,0.6060606060606061,0.0038622801355696,62.9041095890411,0.0055283853510189,63.732919254658384
a77,61,58,3879,3763,0.74375,0.38125,0.3625,0.6177606177606177,0.0034624386849273,64.87931034482759,0.0060766936221885,63.732919254658384
a78,61,66,3813,4148,0.7937500000000001,0.38125,0.4125,0.6177606177606177,0.0036680848251002,62.84848484848485,0.0058528425145834,63.732919254658384
a79,57,73,3646,4634,0.8125,0.35625,0.45625,0.6083650190114068,0.0039393498692329,63.47945205479452,0.005711075499654,63.732919254658384
a80,60,63,3794,4002,0.76875,0.375,0.39375,0.6153846153846154,0.0035796467602158,63.523809523809526,0.0059222679958919,63.732919254658384
a81,55,70,3473,4413,0.78125,0.34375,0.4375,0.6037735849056604,0.0035848142476984,63.04285714285714,0.00548222624727,63.732919254658384
a82,80,51,5058,3217,0.8187500000000001,0.5,0.31875,0.6666666666666666,0.0037544324541846,63.07843137254902,0.0075870533527208,63.732919254658384
a83,57,70,3552,4376,0.7937500000000001,0.35625,0.4375,0.6083650190114068,0.0036285024845807,62.51428571428571,0.005540308026677,63.732919254658384
a84,63,69,3978,4403,0.8250000000000001,0.39375,0.43125,0.622568093385214,0.0041355010402235,63.81159420289855,0.0061341617253312,63.732919254658384
a85,63,63,3985,3936,0.7875000000000001,0.39375,0.39375,0.622568093385214,0.003605098734889,62.47619047619048,0.0060658549468267,63.732919254658384
a86,59,62,3706,3928,0.7562500000000001,0.36875,0.3875,0.6130268199233716,0.0034511499370969,63.354838709677416,0.00578589900963,63.732919254658384
a87,68,58,4263,3640,0.7875000000000001,0.425,0.3625,0.6349206349206349,0.0035076925728743,62.75862068965517,0.006424568238166,63.732919254658384
a88,57,64,3573,4000,0.7562500000000001,0.35625,0.4,0.6083650190114068,0.0033524416676948,62.5,0.0055193137366691,63.732919254658384
a89,66,66,4160,4201,0.8250000000000001,0.4125,0.4125,0.6299212598425197,0.0040992587469449,63.65151515151515,0.0063877297521041,63.732919254658384
a90,62,67,4005,4284,0.80625,0.3875,0.41875,0.6201550387596899,0.0039897452859243,63.940298507462686,0.0062107166721156,63.732919254658384
a91,72,60,4575,3760,0.8250000000000001,0.45,0.375,0.6451612903225806,0.003993965364787,62.66666666666666,0.0069066720037778,63.732919254658384
a92,60,62,3857,3919,0.7625000000000001,0.375,0.3875,0.6153846153846154,0.0035287788993703,63.20967741935484,0.0059871504018379,63.732919254658384
a93,62,74,3816,4722,0.8500000000000001,0.3875,0.4625,0.6201550387596899,0.004202155492801,63.810810810810814,0.0058974706169045,63.732919254658384
a94,74,64,4693,4018,0.8625,0.4625,0.4,0.6504065040650406,0.0044149176878076,62.78125,0.0071168158563391,63.732919254658384
a95,71,57,4524,3613,0.8,0.44375,0.35625,0.642570281124498,0.0038258459700212,63.3859649122807,0.0068968533914598,63.732919254658384
a96,59,76,3745,4866,0.84375,0.36875,0.475,0.6130268199233716,0.004242175918552,64.02631578947368,0.0058351168189182,63.732919254658384
a97,56,69,3564,4421,0.78125,0.35,0.43125,0.6060606060606061,0.0036815579127791,64.07246376811594,0.0056335866429339,63.732919254658384
a98,77,53,4883,3330,0.8125,0.48125,0.33125,0.6584362139917695,0.0037404181305833,62.83018867924528,0.0072655138601302,63.732919254658384
a99,75,61,4757,3857,0.8500000000000001,0.46875,0.38125,0.6530612244897959,0.0042388644550576,63.22950819672131,0.0071340351959682,63.732919254658384
a100,59,57,3737,3622,0.7250000000000001,0.36875,0.35625,0.6130268199233716,0.0031944706266746,63.54385964912281,0.0058387152671064,63.732919254658384
a101,66,63,4184,3993,0.80625,0.4125,0.39375,0.6299212598425197,0.0039435296382542,63.38095238095238,0.0063890103764999,63.732919254658384
a102,61,74,3864,4688,0.84375,0.38125,0.4625,0.6177606177606177,0.004317514045761,63.35135135135136,0.0060207115495353,63.732919254658384
a103,56,69,3476,4339,0.78125,0.35,0.43125,0.6060606060606061,0.0034437824602162,62.88405797101449,0.0053954281773099,63.732919254658384
a104,58,69,3602,4314,0.7937500000000001,0.3625,0.43125,0.6106870229007634,0.003604182994784,62.52173913043478,0.0056099794269539,63.732919254658384
a105,64,58,3961,3637,0.7625000000000001,0.4,0.3625,0.625,0.0033040847104138,62.706896551724135,0.0060929474009596,63.732919254658384
a106,64,68,4096,4286,0.8250000000000001,0.4,0.425,0.625,0.0041560267829419,63.02941176470589,0.0062775804347573,63.732919254658384
a107,58,59,3646,3719,0.7312500000000001,0.3625,0.36875,0.6106870229007634,0.0031600647255576,63.03389830508475,0.0056815067188567,63.732919254658384
a108,79,49,4995,3132,0.8,0.49375,0.30625,0.6639004149377593,0.0037300825603273,63.91836734693877,0.0075430627052361,63.732919254658384
a109,71,60,4503,3791,0.8187500000000001,0.44375,0.375,0.642570281124498,0.0040584192269043,63.18333333333333,0.0068179877828676,63.732919254658384
a110,73,56,4535,3520,0.80625,0.45625,0.35,0.6477732793522267,0.0036555322323409,62.85714285714285,0.00681633647579,63.732919254658384
a111,63,60,4033,3812,0.76875,0.39375,0.375,0.622568093385214,0.0036135460414675,63.53333333333333,0.0062656611534292,63.732919254658384
a112,59,67,3751,4312,0.7875000000000001,0.36875,0.41875,0.6130268199233716,0.0038995673375296,64.35820895522389,0.0059002986351306,63.732919254658384
a113,52,72,3300,4546,0.775,0.325,0.45,0.5970149253731343,0.0034383119805663,63.138888888888886,0.0052285460088274,63.732919254658384
a114,56,72,3561,4667,0.8,0.35,0.45,0.6060606060606061,0.0039915991648799,64.81944444444444,0.0056985892484513,63.732919254658384
a115,61,66,3848,4215,0.7937500000000001,0.38125,0.4125,0.6177606177606177,0.0037666413981953,63.86363636363637,0.0060158028573336,63.732919254658384
a116,70,63,4435,3994,0.83125,0.4375,0.39375,0.64,0.004140268126162,63.3968253968254,0.0066983831191951,63.732919254658384
a117,66,61,4182,3872,0.7937500000000001,0.4125,0.38125,0.6299212598425197,0.0038049028712547,63.47540983606557,0.0063926885082344,63.732919254658384
a118,65,67,4112,4281,0.8250000000000001,0.40625,0.41875,0.6274509803921569,0.0041435738505901,63.8955223880597,0.0063174853548988,63.732919254658384
a119,52,76,3263,4798,0.8,0.325,0.475,0.5970149253731343,0.0036102234080274,63.13157894736842,0.0051886212814813,63.732919254658384
a120,63,55,3931,3465,0.7375,0.39375,0.34375,0.622568093385214,0.0031198235017803,63.0,0.0059949212896606,63.732919254658384
a121,56,72,3522,4555,0.8,0.35,0.45,0.6060606060606061,0.0037466011799364,63.263888888888886,0.0055678310744571,63.732919254658384
a122,64,65,4108,4153,0.80625,0.4,0.40625,0.625,0.0040376020882623,63.89230769230769,0.0063378757578022,63.732919254658384
a123,66,60,4246,3852,0.7875000000000001,0.4125,0.375,0.6299212598425197,0.0039663964429964,64.2,0.0065498106332989,63.732919254658384
a124,73,67,4580,4184,0.875,0.45625,0.41875,0.6477732793522267,0.0043776837291211,62.44776119402985,0.0068783643583922,63.732919254658384
a125,66,66,4174,4162,0.8250000000000001,0.4125,0.4125,0.6299212598425197,0.0040416980793484,63.06060606060606,0.0063454455999151,63.732919254658384
a126,61,58,3933,3670,0.74375,0.38125,0.3625,0.6177606177606177,0.0034293048802761,63.27586206896552,0.0060998644027952,63.732919254658384
a127,65,64,4086,4048,0.80625,0.40625,0.4,0.6274509803921569,0.0038204798497852,63.25,0.0062727186306031,63.732919254658384
a128,62,62,3939,3986,0.775,0.3875,0.3875,0.6201550387596899,0.0036314582151845,64.29032258064517,0.0061712379769827,63.732919254658384
a129,60,69,3833,4421,0.80625,0.375,0.43125,0.6153846153846154,0.0039425581126862,64.07246376811594,0.0060076489513296,63.732919254658384
a130,55,69,3454,4403,0.775,0.34375,0.43125,0.6037735849056604,0.0034817985690269,63.81159420289855,0.0054108787407285,63.732919254658384
a131,62,63,3994,4045,0.78125,0.3875,0.39375,0.6201550387596899,0.0038479716098301,64.2063492063492,0.0062585895076576,63.732919254658384
a132,66,57,4202,3631,0.76875,0.4125,0.35625,0.6299212598425197,0.0036697133069451,63.70175438596491,0.0064826742565379,63.732919254658384
a133,60,71,3747,4473,0.8187500000000001,0.375,0.44375,0.6153846153846154,0.0039540249220725,63.0,0.0058455654971735,63.732919254658384
a134,62,60,3883,3797,0.7625000000000001,0.3875,0.375,0.6201550387596899,0.0033864152867331,63.28333333333333,0.0059415483734809,63.732919254658384
a135,68,56,4379,3596,0.775,0.425,0.35,0.6349206349206349,0.0037503883347455,64.21428571428571,0.0067144083578471,63.732919254658384
a136,71,54,4477,3362,0.78125,0.44375,0.3375,0.642570281124498,0.0034604162340534,62.25925925925926,0.0067497590561107,63.732919254658384
a137,70,57,4429,3546,0.7937500000000001,0.4375,0.35625,0.64,0.0036330661495029,62.21052631578947,0.0067345970437575,63.732919254658384
a138,61,66,3902,4221,0.7937500000000001,0.38125,0.4125,0.6177606177606177,0.0038202937200852,63.95454545454545,0.0060096559551201,63.732919254658384
a139,74,61,4761,3968,0.84375,0.4625,0.38125,0.6504065040650406,0.0045593043593454,65.04918032786885,0.0072545107589294,63.732919254658384
a140,57,70,3562,4428,0.7937500000000001,0.35625,0.4375,0.6083650190114068,0.003641078192446,63.25714285714286,0.0055408346754737,63.732919254658384
a141,50,69,3168,4394,0.74375,0.3125,0.43125,0.5925925925925926,0.0032009380644647,63.68115942028985,0.0050803223845479,63.732919254658384
a142,68,52,4318,3278,0.75,0.425,0.325,0.6349206349206349,0.0032818369664655,63.03846153846154,0.0066092755516424,63.732919254658384
a143,59,67,3696,4239,0.7875000000000001,0.36875,0.41875,0.6130268199233716,0.0035802749448576,63.26865671641791,0.0057466787656231,63.732919254658384
a144,68,54,4280,3416,0.7625000000000001,0.425,0.3375,0.6349206349206349,0.0033809030970663,63.25925925925926,0.0065146943496839,63.732919254658384
a145,55,71,3429,4491,0.7875000000000001,0.34375,0.44375,0.6037735849056604,0.00359410504894,63.25352112676056,0.0054308305875136,63.732919254658384
a146,59,67,3687,4207,0.7875000000000001,0.36875,0.41875,0.6130268199233716,0.0035353642365713,62.791044776119406,0.0056783311772248,63.732919254658384
a147,68,56,4275,3540,0.775,0.425,0.35,0.6349206349206349,0.0034525588445934,63.21428571428572,0.0064577235498502,63.732919254658384
a148,62,70,3927,4430,0.8250000000000001,0.3875,0.4375,0.6201550387596899,0.0040531387356843,63.285714285714285,0.0060699910886967,63.732919254658384
a149,74,56,4616,3501,0.8125,0.4625,0.35,0.6504065040650406,0.0036948849281117,62.517857142857146,0.0068394278007447,63.732919254658384
a150,65,63,4085,3989,0.8,0.40625,0.39375,0.6274509803921569,0.0038330436744051,63.31746031746032,0.0062860146575141,63.732919254658384
a151,63,61,4017,3820,0.775,0.39375,0.38125,0.622568093385214,0.0035705278506245,62.62295081967213,0.006166769981159,63.732919254658384
a152,58,65,3618,4097,0.76875,0.3625,0.40625,0.6106870229007634,0.0033850794958082,63.03076923076923,0.0055900298728677,63.732919254658384
a153,62,65,3931,4143,0.7937500000000001,0.3875,0.40625,0.6201550387596899,0.0037997930341101,63.738461538461536,0.0060820782741354,63.732919254658384
a154,71,65,4517,4126,0.8500000000000001,0.44375,0.40625,0.642570281124498,0.0044428819255805,63.47692307692308,0.0068446511879171,63.732919254658384
a155,69,63,4379,4069,0.8250000000000001,0.43125,0.39375,0.6374501992031872,0.0041819753837731,64.58730158730158,0.0066981983973228,63.732919254658384
a156,71,56,4435,3457,0.7937500000000001,0.44375,0.35,0.642570281124498,0.0034726540503966,61.73214285714285,0.0066136529535114,63.732919254658384
a157,64,67,4051,4253,0.8187500000000001,0.4,0.41875,0.625,0.0041250783258717,63.47761194029851,0.0062732816523914,63.732919254658384
a158,66,66,4153,4179,0.8250000000000001,0.4125,0.4125,0.6299212598425197,0.0041772214485532,63.31818181818182,0.006394478750683,63.732919254658384
a159,59,69,3714,4325,0.8,0.36875,0.43125,0.6130268199233716,0.003753178849049,62.68115942028985,0.00576212296376,63.732919254658384
a160,71,53,4519,3366,0.775,0.44375,0.33125,0.642570281124498,0.0036019275016876,63.50943396226416,0.0068428228403883,63.732919254658384
