argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,22,12,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2470588235294117,0.0359001807824707,3.0,0.006299086379659,4.0
a1,2,7,7,24,0.0476190476190476,0.0105820105820105,0.037037037037037,0.200424178154825,0.0179745955028479,3.4285714285714284,0.0044321146955336,4.0
a2,2,6,8,24,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2125984251968504,0.0215053958376982,4.0,0.002688988322241,4.0
a3,6,6,23,18,0.0634920634920634,0.0317460317460317,0.0317460317460317,0.2445019404915912,0.0607054747274908,3.0,0.0116946290386787,4.0
a4,3,3,16,19,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2316176470588235,0.0380453977122292,6.333333333333333,0.0046898998661431,4.0
a5,5,2,19,3,0.037037037037037,0.0264550264550264,0.0105820105820105,0.225,0.0091198328856418,1.5,0.0048015436808746,4.0
a6,3,4,7,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2093023255813953,0.0079931791230205,3.0,0.002391640049756,4.0
a7,7,1,26,6,0.0423280423280423,0.037037037037037,0.0052910052910052,0.226890756302521,0.012868052082142,6.0,0.0058521579176902,4.0
a8,5,4,15,10,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2179930795847751,0.0167175959088468,2.5,0.0042630772761675,4.0
a9,2,5,8,14,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2002118644067796,0.0098593262673153,2.8,0.0021472785891676,4.0
a10,2,8,5,27,0.0529100529100529,0.0105820105820105,0.0423280423280423,0.2172413793103448,0.0208559897673345,3.375,0.0027129295317877,4.0
a11,5,4,10,14,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2236686390532544,0.014130412849819,3.5,0.0024614366539387,4.0
a12,5,4,18,11,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2288135593220339,0.0154299122497315,2.75,0.0039993828760104,4.0
a13,6,1,20,3,0.037037037037037,0.0317460317460317,0.0052910052910052,0.22992700729927,0.0035724408447419,3.0,0.0052304799924254,4.0
a14,2,6,7,23,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2266187050359712,0.0354173371947887,3.8333333333333335,0.0041996988888232,4.0
a15,7,2,18,3,0.0476190476190476,0.037037037037037,0.0105820105820105,0.252,0.0132212589492603,1.5,0.0043973336273419,4.0
a16,5,3,16,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2220916568742655,0.0212566856515639,3.0,0.006961698422789,4.0
a17,2,4,8,18,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.1940451745379876,0.0183666225875657,4.5,0.0038168881670211,4.0
a18,7,2,24,7,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2302070645554202,0.0291615484044731,3.5,0.0065631566029119,4.0
a19,2,7,6,18,0.0476190476190476,0.0105820105820105,0.037037037037037,0.1672566371681416,0.0075742610860904,2.571428571428572,0.0021244548089886,4.0
a20,1,6,5,18,0.037037037037037,0.0052910052910052,0.0317460317460317,0.17813383600377,0.0079228768614412,3.0,0.001677301086424,4.0
a21,4,4,7,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.17813383600377,0.0074151268920768,4.0,0.0024638755672908,4.0
a22,3,6,8,24,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.1819056785370548,0.0155732801816333,4.0,0.0022429310609594,4.0
a23,6,2,16,7,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.1827852998065764,0.0036544905563047,3.5,0.0033222273878376,4.0
a24,5,5,20,25,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2162471395881006,0.0493609337720767,5.0,0.0052205268405177,4.0
a25,1,7,6,28,0.0423280423280423,0.0052910052910052,0.037037037037037,0.17813383600377,0.006613524048652,4.0,0.0025322015505931,4.0
a26,4,4,13,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2090707964601769,0.0292719126734504,4.0,0.0038596051449251,4.0
a27,6,3,26,17,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2162471395881006,0.0259551102241307,5.666666666666667,0.0061486004590972,4.0
a28,4,4,12,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2054347826086956,0.0140006244493427,4.0,0.0029073329719197,4.0
a29,5,3,18,8,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2324723247232472,0.0177055445316411,2.6666666666666665,0.0043204311402586,4.0
a30,5,4,20,17,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2247324613555291,0.018681041399724,4.25,0.0044011126504831,4.0
a31,2,7,11,28,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2076923076923077,0.0163265634828863,4.0,0.0028699319606994,4.0
a32,4,5,14,21,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2266187050359712,0.0304870033420636,4.2,0.0033761038789327,4.0
a33,3,5,9,20,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2067833698030634,0.0058566092333068,4.0,0.0022062376112313,4.0
a34,5,5,19,23,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2339108910891089,0.0481017298592763,4.6,0.003944535967859,4.0
a35,6,3,20,15,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2302070645554202,0.0278709015741136,5.0,0.0040416583598127,4.0
