argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,16,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2387837293596456,0.0089042940609845,3.333333333333333,0.0032140514467077,4.0
a1,5,3,25,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2685965389145601,0.020943964889137,4.0,0.005677692940073,4.0
a2,3,7,9,33,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2294149512459371,0.0203068305075293,4.714285714285714,0.0031173623324683,4.0
a3,3,4,11,18,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2291843834557402,0.0110617018032938,4.5,0.0026391852166834,4.0
a4,4,5,7,20,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2207535929704371,0.0115259317174073,4.0,0.0024200716339981,4.0
a5,3,4,11,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2229114971050455,0.008794638335809,4.0,0.0020265504428081,4.0
a6,4,1,17,7,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2585470085470085,0.0052819534515777,7.0,0.0054492218636249,4.0
a7,4,4,13,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2431113662456946,0.0127794424622114,3.5,0.0033659563378713,4.0
a8,3,3,12,14,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2360646599777034,0.009402642601532,4.666666666666667,0.0033350154935715,4.0
a9,5,2,23,6,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2667116509221772,0.0080768308390213,3.0,0.0065410979735986,4.0
a10,5,3,15,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2539403803323625,0.0093386757374749,4.0,0.0041038175590907,4.0
a11,3,4,14,19,0.0299145299145299,0.0128205128205128,0.017094017094017,0.245466589384781,0.0175256625453164,4.75,0.0037392554521857,4.0
a12,6,3,25,12,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2721222691389756,0.0199549357244915,4.0,0.005526321514793,4.0
a13,6,2,28,13,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2822258187357197,0.0201018638225718,6.5,0.007817129720249,4.0
a14,4,4,21,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.269549008910711,0.0129484979070204,3.0,0.004932711831268,4.0
a15,2,5,11,16,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2341257305323013,0.0100112307757142,3.2,0.0024912774402843,4.0
a16,3,7,15,24,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2528142589118199,0.0217723729479056,3.4285714285714284,0.0038014521537541,4.0
a17,5,6,13,22,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2363092865683539,0.0168138791722038,3.6666666666666665,0.0033576369657102,4.0
a18,5,4,17,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2431113662456946,0.0139002299314137,3.75,0.003142394052292,4.0
a19,3,4,9,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2336459646910466,0.0095293803462065,3.75,0.0034719590128883,4.0
a20,4,5,17,19,0.0384615384615384,0.017094017094017,0.0213675213675213,0.255362218968042,0.0186014310484005,3.8,0.0036027843071308,4.0
a21,0,4,0,22,0.017094017094017,0.0,0.017094017094017,0.0,0.0,5.5,0.0007002464571814,4.0
a22,3,3,17,8,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2585470085470085,0.0082765915401234,2.6666666666666665,0.0046492495838502,4.0
a23,4,5,14,17,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2533760683760683,0.0196429840295639,3.4,0.0044678104474595,4.0
a24,3,3,10,10,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2235671191553544,0.007383996671335,3.333333333333333,0.0027491189028912,4.0
