argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,6,7,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.3367003367003366,0.3212121212121212,1.75,0.1008905536096855,2.1666666666666665
a1,2,0,3,0,0.1818181818181818,0.1818181818181818,0.0,0.3333333333333333,0.0,0.0,0.0717789947938036,2.1666666666666665
a2,1,3,2,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.284090909090909,0.1621212121212121,1.6666666666666667,0.0559315583950846,2.1666666666666665
a3,2,4,5,6,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.3787878787878788,0.3999999999999999,1.5,0.180455659122636,2.1666666666666665
a4,3,1,7,4,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.478468899521531,0.3106060606060605,4.0,0.1529311984842411,2.1666666666666665
a5,3,1,4,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4132231404958677,0.1984848484848484,1.0,0.1153632419771835,2.1666666666666665
a6,2,1,3,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2932551319648093,0.0969696969696969,1.0,0.0664029408080586,2.1666666666666665
a7,3,1,5,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3246753246753247,0.0878787878787878,1.0,0.0539169035318478,2.1666666666666665
a8,0,5,0,7,0.4545454545454546,0.0,0.4545454545454546,0.0,0.0,1.4,0.0175843366979889,2.1666666666666665
a9,2,3,3,6,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.267379679144385,0.0181818181818181,2.0,0.0420131657276838,2.1666666666666665
a10,3,1,4,4,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3246753246753247,0.0484848484848484,4.0,0.0653603789236309,2.1666666666666665
a11,2,2,5,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3636363636363636,0.1015151515151515,2.5,0.0773710679281549,2.1666666666666665
