argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,50,50,2706,2697,0.3703703703703704,0.1851851851851852,0.1851851851851852,0.5510204081632653,0.0025874543216795,53.94,0.0034567755167777,54.50922509225092
a1,48,51,2628,2838,0.3666666666666667,0.1777777777777777,0.1888888888888888,0.5487804878048781,0.0025005237836414,55.64705882352941,0.0033570245237326,54.50922509225092
a2,48,59,2634,3203,0.3962962962962963,0.1777777777777777,0.2185185185185185,0.5487804878048781,0.0028298284245806,54.28813559322034,0.0033224539622361,54.50922509225092
a3,59,62,3139,3375,0.4481481481481482,0.2185185185185185,0.2296296296296296,0.5613305613305614,0.0034698785633708,54.435483870967744,0.0037978727445002,54.50922509225092
a4,41,52,2245,2917,0.3444444444444444,0.1518518518518518,0.1925925925925926,0.5410821643286573,0.002253527592862,56.09615384615385,0.0029549876993767,54.50922509225092
a5,54,46,2914,2510,0.3703703703703704,0.2,0.1703703703703703,0.5555555555555556,0.0023256681932847,54.56521739130435,0.0035929618189944,54.50922509225092
a6,54,48,2924,2640,0.3777777777777777,0.2,0.1777777777777777,0.5555555555555556,0.0026864601116696,55.0,0.0036833869558879,54.50922509225092
a7,62,49,3381,2687,0.4111111111111111,0.2296296296296296,0.1814814814814815,0.5648535564853556,0.003112999320275,54.83673469387755,0.0041529493682939,54.50922509225092
a8,46,50,2528,2737,0.3555555555555555,0.1703703703703703,0.1851851851851852,0.5465587044534413,0.0023114312569667,54.74,0.0032330396215143,54.50922509225092
a9,72,51,3897,2763,0.4555555555555555,0.2666666666666666,0.1888888888888888,0.5769230769230769,0.0035718993909355,54.1764705882353,0.0046608120733217,54.50922509225092
a10,52,66,2868,3554,0.437037037037037,0.1925925925925926,0.2444444444444444,0.5532786885245902,0.0034296945510045,53.84848484848485,0.0035751160548722,54.50922509225092
a11,51,51,2686,2814,0.3777777777777777,0.1888888888888888,0.1888888888888888,0.5521472392638037,0.0024984017083061,55.1764705882353,0.0033456524246499,54.50922509225092
a12,55,53,2913,2826,0.4,0.2037037037037037,0.1962962962962963,0.5567010309278351,0.0028142428215647,53.320754716981135,0.0036284063305167,54.50922509225092
a13,72,60,3888,3289,0.4888888888888889,0.2666666666666666,0.2222222222222222,0.5769230769230769,0.0044008864471238,54.81666666666667,0.0046816351469566,54.50922509225092
a14,58,56,3179,3056,0.4222222222222222,0.2148148148148148,0.2074074074074074,0.5601659751037344,0.0032663351244909,54.57142857142857,0.0039723080749381,54.50922509225092
a15,60,48,3312,2591,0.4,0.2222222222222222,0.1777777777777777,0.5625,0.0028843036408399,53.97916666666666,0.0040898212192861,54.50922509225092
a16,52,56,2853,3041,0.4,0.1925925925925926,0.2074074074074074,0.5532786885245902,0.00298291992774,54.30357142857143,0.0035316638453874,54.50922509225092
a17,53,57,2852,3098,0.4074074074074074,0.1962962962962963,0.2111111111111111,0.5544147843942505,0.0031265016953228,54.35087719298246,0.0035828311675035,54.50922509225092
a18,47,58,2601,3137,0.3888888888888889,0.174074074074074,0.2148148148148148,0.5476673427991886,0.0027608401171223,54.08620689655172,0.0033173026582718,54.50922509225092
a19,57,51,3089,2707,0.4,0.2111111111111111,0.1888888888888888,0.5590062111801242,0.0028651008677286,53.07843137254902,0.0038736069650883,54.50922509225092
a20,53,47,2792,2598,0.3703703703703704,0.1962962962962963,0.174074074074074,0.5544147843942505,0.0024885657040399,55.27659574468085,0.0034807475125801,54.50922509225092
a21,59,58,3164,3188,0.4333333333333333,0.2185185185185185,0.2148148148148148,0.5613305613305614,0.0033918918856709,54.96551724137931,0.0039185755105889,54.50922509225092
a22,51,62,2710,3335,0.4185185185185185,0.1888888888888888,0.2296296296296296,0.5521472392638037,0.0030819072710368,53.79032258064516,0.0034272132256623,54.50922509225092
a23,53,49,2910,2673,0.3777777777777777,0.1962962962962963,0.1814814814814815,0.5544147843942505,0.0026201339809791,54.55102040816327,0.0036089230375848,54.50922509225092
a24,55,58,3014,3188,0.4185185185185185,0.2037037037037037,0.2148148148148148,0.5567010309278351,0.0032683573505099,54.96551724137931,0.0038610380383782,54.50922509225092
a25,56,56,3042,2972,0.4148148148148148,0.2074074074074074,0.2074074074074074,0.5578512396694215,0.0030876350011471,53.07142857142857,0.0037466752602261,54.50922509225092
a26,52,48,2862,2621,0.3703703703703704,0.1925925925925926,0.1777777777777777,0.5532786885245902,0.0024155066098948,54.60416666666666,0.0035551095131381,54.50922509225092
a27,61,50,3363,2729,0.4111111111111111,0.2259259259259259,0.1851851851851852,0.5636743215031316,0.0031731532738311,54.58,0.0041442897855926,54.50922509225092
a28,50,55,2640,3009,0.3888888888888889,0.1851851851851852,0.2037037037037037,0.5510204081632653,0.0027061641094247,54.70909090909091,0.0032793617136602,54.50922509225092
a29,59,55,3267,2921,0.4222222222222222,0.2185185185185185,0.2037037037037037,0.5613305613305614,0.0032655252102029,53.10909090909091,0.0039362973675909,54.50922509225092
a30,49,58,2699,3150,0.3962962962962963,0.1814814814814815,0.2148148148148148,0.5498981670061099,0.0028917009895882,54.310344827586206,0.0034472244210634,54.50922509225092
