argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,14,14,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2106304215234481,0.0212951429807552,4.666666666666667,0.002951147445346,4.0
a1,2,6,4,23,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1809327337291885,0.0154366871223745,3.8333333333333335,0.0014891140549324,4.0
a2,5,2,21,10,0.03125,0.0223214285714285,0.0089285714285714,0.2204612356362604,0.0283227353898015,5.0,0.0075798229714247,4.0
a3,3,5,10,22,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1907254847815415,0.0185574536128141,4.4,0.0025514935662575,4.0
a4,2,6,6,21,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1788915908829285,0.0127160159231456,3.5,0.0018049859631832,4.0
a5,3,3,10,11,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.1989287314388121,0.0180751129726587,3.6666666666666665,0.0028904667055376,4.0
a6,6,1,18,2,0.03125,0.0267857142857142,0.0044642857142857,0.2034871350006547,0.0062172147471705,2.0,0.0051808818981224,4.0
a7,3,4,7,10,0.03125,0.0133928571428571,0.0178571428571428,0.1987506394679626,0.0049575652829327,2.5,0.0024372004254218,4.0
a8,5,3,13,8,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2376921459161823,0.0249597860634161,2.6666666666666665,0.005051891032249,4.0
a9,4,2,9,3,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2009090174531351,0.0021302132809179,1.5,0.0028902263366364,4.0
a10,0,9,0,30,0.0401785714285714,0.0,0.0401785714285714,0.0,0.0,3.333333333333333,0.0006851513433091,4.0
a11,4,4,11,10,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2102315002705627,0.0179914925382579,2.5,0.0050540631168248,4.0
