argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,2,0.1875,0.125,0.0625,0.2848837209302325,0.0270833333333333,2.0,0.0493863056759908,2.0
a1,1,4,4,5,0.3125,0.0625,0.25,0.2606382978723404,0.0770833333333333,1.25,0.0407310476509747,2.0
a2,0,2,0,7,0.125,0.0,0.125,0.0,0.0,3.5,0.015396722752606,2.0
a3,2,0,7,0,0.125,0.125,0.0,0.4,0.0,0.0,0.1314625199093927,2.0
a4,1,1,1,1,0.125,0.0625,0.0625,0.1678082191780822,0.0,1.0,0.0250485933413465,2.0
a5,3,1,3,4,0.25,0.1875,0.0625,0.2987804878048781,0.1375,4.0,0.0549947345554089,2.0
a6,1,3,2,3,0.25,0.0625,0.1875,0.1884615384615384,0.1375,1.0,0.0340654466197578,2.0
a7,2,2,2,3,0.25,0.125,0.125,0.2268518518518518,0.1541666666666666,1.5,0.0439269264010628,2.0
a8,3,1,6,3,0.25,0.1875,0.0625,0.3712121212121212,0.2604166666666667,3.0,0.0600809232437211,2.0
a9,1,3,1,4,0.25,0.0625,0.1875,0.2149122807017544,0.0083333333333333,1.3333333333333333,0.0342289213970569,2.0
a10,5,1,10,0,0.375,0.3125,0.0625,0.46875,0.0458333333333333,0.0,0.114584636073335,2.0
a11,1,3,3,7,0.25,0.0625,0.1875,0.2722222222222222,0.2604166666666667,2.333333333333333,0.0664652034505653,2.0
a12,3,2,4,3,0.3125,0.1875,0.125,0.3310810810810811,0.1416666666666666,1.5,0.0848625471982491,2.0
a13,1,2,3,2,0.1875,0.0625,0.125,0.2606382978723404,0.1125,1.0,0.0514639490547227,2.0
a14,4,4,7,7,0.5,0.25,0.25,0.35,0.4520833333333333,1.75,0.1192210283726245,2.0
a15,3,1,3,4,0.25,0.1875,0.0625,0.3062499999999999,0.1520833333333333,4.0,0.0521403378938598,2.0
a16,1,3,0,6,0.25,0.0625,0.1875,0.0625,0.0083333333333333,2.0,0.0219401564093247,2.0
