argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,108,92,10076,8628,0.6451612903225806,0.3483870967741935,0.2967741935483871,0.60546875,0.0026485101370833,93.78260869565216,0.0036714787611179,93.14469453376206
a1,86,89,7979,8338,0.5645161290322581,0.2774193548387096,0.2870967741935484,0.5805243445692884,0.0019814367592158,93.68539325842696,0.0029864243293527,93.14469453376206
a2,89,99,8228,9023,0.6064516129032258,0.2870967741935484,0.3193548387096774,0.583804143126177,0.0022409148354242,91.14141414141416,0.0030661596580502,93.14469453376206
a3,82,87,7550,7961,0.5451612903225806,0.2645161290322581,0.2806451612903226,0.5762081784386617,0.0018032444209274,91.5057471264368,0.00282215497219,93.14469453376206
a4,93,93,8535,8732,0.6,0.3,0.3,0.5882352941176471,0.002270205130198,93.89247311827955,0.0031811729326558,93.14469453376206
a5,103,93,9569,8629,0.632258064516129,0.332258064516129,0.3,0.5996131528046421,0.0025235977300575,92.78494623655914,0.003519528450099,93.14469453376206
a6,75,94,6955,8840,0.5451612903225806,0.2419354838709677,0.3032258064516129,0.5688073394495413,0.0018769757456655,94.04255319148936,0.0027045498754589,93.14469453376206
a7,96,88,8912,8250,0.5935483870967742,0.3096774193548387,0.2838709677419355,0.5916030534351145,0.0021885445799504,93.75,0.0032994828544511,93.14469453376206
a8,101,96,9426,8901,0.635483870967742,0.3258064516129032,0.3096774193548387,0.5973025048169557,0.0025847084905727,92.71875,0.0034862881750116,93.14469453376206
a9,85,99,7937,9098,0.5935483870967742,0.2741935483870967,0.3193548387096774,0.5794392523364486,0.0022447533979345,91.8989898989899,0.0030070932891773,93.14469453376206
a10,86,104,7902,9600,0.6129032258064516,0.2774193548387096,0.3354838709677419,0.5805243445692884,0.0023356106893768,92.3076923076923,0.0029863465899391,93.14469453376206
a11,86,88,8032,8133,0.5612903225806452,0.2774193548387096,0.2838709677419355,0.5805243445692884,0.0019914574311387,92.42045454545456,0.0030230724667076,93.14469453376206
a12,103,90,9548,8296,0.6225806451612903,0.332258064516129,0.2903225806451613,0.5996131528046421,0.0024259870661837,92.17777777777778,0.0034932687932383,93.14469453376206
a13,90,98,8292,9209,0.6064516129032258,0.2903225806451613,0.3161290322580645,0.5849056603773585,0.002309699112086,93.96938775510203,0.0031124284735095,93.14469453376206
a14,83,89,7752,8223,0.5548387096774193,0.267741935483871,0.2870967741935484,0.5772811918063314,0.0019592765045684,92.3932584269663,0.0029181098735236,93.14469453376206
a15,98,91,9020,8502,0.6096774193548387,0.3161290322580645,0.2935483870967741,0.5938697318007663,0.0023382845759963,93.42857142857144,0.003332736101999,93.14469453376206
a16,100,85,9337,7912,0.5967741935483871,0.3225806451612903,0.2741935483870967,0.5961538461538461,0.0022497989937026,93.08235294117648,0.0034251833480304,93.14469453376206
a17,81,115,7484,10645,0.632258064516129,0.2612903225806451,0.3709677419354839,0.575139146567718,0.0024009952335258,92.56521739130434,0.0028448399155765,93.14469453376206
a18,85,101,7949,9370,0.6,0.2741935483870967,0.3258064516129032,0.5794392523364486,0.0022318097055476,92.77227722772275,0.0029742017659579,93.14469453376206
a19,99,96,9200,8889,0.6290322580645161,0.3193548387096774,0.3096774193548387,0.5950095969289827,0.0025306500493583,92.59375,0.0034080266941933,93.14469453376206
a20,88,100,8141,9354,0.6064516129032258,0.2838709677419355,0.3225806451612903,0.5827067669172933,0.0022714979727449,93.54,0.0030501134536572,93.14469453376206
a21,93,84,8618,7808,0.5709677419354838,0.3,0.2709677419354839,0.5882352941176471,0.0020305953813426,92.95238095238096,0.0032268124149015,93.14469453376206
a22,80,94,7387,8802,0.5612903225806452,0.2580645161290322,0.3032258064516129,0.5740740740740741,0.0019566480566551,93.63829787234044,0.002804972000553,93.14469453376206
a23,98,85,9177,7868,0.5903225806451613,0.3161290322580645,0.2741935483870967,0.5938697318007663,0.0022268954279357,92.56470588235294,0.0034013510740707,93.14469453376206
a24,71,106,6593,9793,0.5709677419354838,0.2290322580645161,0.3419354838709677,0.5646630236794171,0.0019577725212632,92.3867924528302,0.0025497878747336,93.14469453376206
a25,103,90,9544,8348,0.6225806451612903,0.332258064516129,0.2903225806451613,0.5996131528046421,0.0024424286850859,92.75555555555556,0.0035182026920737,93.14469453376206
a26,83,88,7594,8123,0.5516129032258065,0.267741935483871,0.2838709677419355,0.5772811918063314,0.0018831665622705,92.3068181818182,0.0028699963076397,93.14469453376206
a27,94,105,8626,9749,0.6419354838709678,0.3032258064516129,0.3387096774193548,0.5893536121673004,0.002551858864845,92.84761904761903,0.00317582041354,93.14469453376206
a28,83,104,7700,9594,0.603225806451613,0.267741935483871,0.3354838709677419,0.5772811918063314,0.0022112064561391,92.25,0.0028886391655181,93.14469453376206
a29,99,86,9162,8006,0.5967741935483871,0.3193548387096774,0.2774193548387096,0.5950095969289827,0.0021957891147139,93.09302325581396,0.0033994957983964,93.14469453376206
a30,83,103,7568,9562,0.6,0.267741935483871,0.332258064516129,0.5772811918063314,0.0021360642740276,92.83495145631068,0.0028082914427804,93.14469453376206
a31,85,91,7872,8396,0.567741935483871,0.2741935483870967,0.2935483870967741,0.5794392523364486,0.0019826863817528,92.26373626373626,0.0029500973895597,93.14469453376206
a32,80,104,7475,9664,0.5935483870967742,0.2580645161290322,0.3354838709677419,0.5740740740740741,0.0022030880709643,92.92307692307692,0.0028427678577006,93.14469453376206
a33,96,91,8788,8502,0.603225806451613,0.3096774193548387,0.2935483870967741,0.5916030534351145,0.0022962280374699,93.42857142857144,0.0032709917449669,93.14469453376206
a34,83,87,7731,8153,0.5483870967741935,0.267741935483871,0.2806451612903226,0.5772811918063314,0.0018978458944966,93.71264367816092,0.002930034260325,93.14469453376206
a35,90,101,8325,9466,0.6161290322580645,0.2903225806451613,0.3258064516129032,0.5849056603773585,0.0024492770379051,93.72277227722772,0.0031399404258722,93.14469453376206
a36,81,90,7507,8428,0.5516129032258065,0.2612903225806451,0.2903225806451613,0.575139146567718,0.0019813493594544,93.64444444444445,0.0028988972703297,93.14469453376206
a37,98,89,9141,8291,0.603225806451613,0.3161290322580645,0.2870967741935484,0.5938697318007663,0.0023042608069064,93.15730337078652,0.0033713830783551,93.14469453376206
a38,97,89,9021,8284,0.6,0.3129032258064516,0.2870967741935484,0.5927342256214149,0.0022614371109474,93.07865168539324,0.0033182723272808,93.14469453376206
a39,80,94,7426,8789,0.5612903225806452,0.2580645161290322,0.3032258064516129,0.5740740740740741,0.0019836070975053,93.5,0.0028320588906446,93.14469453376206
a40,90,105,8300,9789,0.6290322580645161,0.2903225806451613,0.3387096774193548,0.5849056603773585,0.0024455088902707,93.22857142857144,0.0031078847462625,93.14469453376206
a41,98,84,9229,7759,0.5870967741935483,0.3161290322580645,0.2709677419354839,0.5938697318007663,0.0021811353633998,92.36904761904762,0.0034168957093321,93.14469453376206
a42,86,88,7979,8066,0.5612903225806452,0.2774193548387096,0.2838709677419355,0.5805243445692884,0.0019635646318868,91.6590909090909,0.0029941036224383,93.14469453376206
a43,78,99,7277,9219,0.5709677419354838,0.2516129032258064,0.3193548387096774,0.5719557195571956,0.0020578023611287,93.12121212121212,0.0028003158764322,93.14469453376206
a44,94,87,8649,8072,0.5838709677419355,0.3032258064516129,0.2806451612903226,0.5893536121673004,0.0020794902460283,92.7816091954023,0.0031923257021802,93.14469453376206
