argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,16,22,0.2,0.0888888888888888,0.1111111111111111,0.3677113010446343,0.0307384814960572,4.4,0.0220721098834,4.3478260869565215
a1,3,2,10,7,0.1111111111111111,0.0666666666666666,0.0444444444444444,0.3387576552930883,0.0063319704986371,3.5,0.0106050943571545,4.3478260869565215
a2,7,2,36,8,0.2,0.1555555555555555,0.0444444444444444,0.4481481481481481,0.0333768476192718,4.0,0.0293035535770094,4.3478260869565215
a3,6,7,26,34,0.2888888888888889,0.1333333333333333,0.1555555555555555,0.4020768431983385,0.102437736225615,4.857142857142857,0.0337666735984966,4.3478260869565215
a4,6,6,34,21,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.4176914778856526,0.0628578464184524,3.5,0.039290545094274,4.3478260869565215
a5,7,8,31,38,0.3333333333333333,0.1555555555555555,0.1777777777777777,0.4058700209643606,0.0636848505030323,4.75,0.0341931363770351,4.3478260869565215
a6,5,0,28,0,0.1111111111111111,0.1111111111111111,0.0,0.4205607476635514,0.0,0.0,0.0275099976175223,4.3478260869565215
a7,5,8,18,35,0.2888888888888889,0.1111111111111111,0.1777777777777777,0.3708812260536398,0.049932769250951,4.375,0.0204261599598127,4.3478260869565215
a8,5,10,20,43,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3841269841269841,0.1289925030076545,4.3,0.0338302649022436,4.3478260869565215
a9,4,3,15,17,0.1555555555555555,0.0888888888888888,0.0666666666666666,0.3677113010446343,0.05367016120804,5.666666666666667,0.0268134473982376,4.3478260869565215
a10,1,2,3,10,0.0666666666666666,0.0222222222222222,0.0444444444444444,0.2623306233062331,0.0044197931697931,5.0,0.0061738375190122,4.3478260869565215
a11,5,2,20,10,0.1555555555555555,0.1111111111111111,0.0444444444444444,0.3911111111111111,0.0417895222061888,5.0,0.0275455579370833,4.3478260869565215
a12,7,4,39,8,0.2444444444444444,0.1555555555555555,0.0888888888888888,0.4481481481481481,0.035143134082528,2.0,0.0353694313604906,4.3478260869565215
a13,8,5,36,24,0.2888888888888889,0.1777777777777777,0.1111111111111111,0.4435280641466208,0.0494061325879507,4.8,0.0341687177631944,4.3478260869565215
a14,5,3,18,10,0.1777777777777777,0.1111111111111111,0.0666666666666666,0.3773879142300194,0.0238869940385091,3.333333333333333,0.0216030542869859,4.3478260869565215
a15,7,6,32,18,0.2888888888888889,0.1555555555555555,0.1333333333333333,0.4176914778856526,0.0637073294270263,3.0,0.0267552887812736,4.3478260869565215
a16,5,4,23,14,0.2,0.1111111111111111,0.0888888888888888,0.3773879142300194,0.0325611075232287,3.5,0.0201189994483664,4.3478260869565215
a17,7,5,35,14,0.2666666666666666,0.1555555555555555,0.1111111111111111,0.4345679012345678,0.0613080353989444,2.8,0.0291177835975964,4.3478260869565215
a18,6,6,26,15,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.4097354497354497,0.0515452729089092,2.5,0.0264873408830409,4.3478260869565215
a19,4,2,15,13,0.1333333333333333,0.0888888888888888,0.0444444444444444,0.3585185185185184,0.0199469259696532,6.5,0.0172905412226538,4.3478260869565215
a20,5,2,25,5,0.1555555555555555,0.1111111111111111,0.0444444444444444,0.4020768431983385,0.0124316578483245,2.5,0.020583543670438,4.3478260869565215
a21,3,7,7,31,0.2222222222222222,0.0666666666666666,0.1555555555555555,0.3140308191403081,0.0249949040858131,4.428571428571429,0.0156083631357299,4.3478260869565215
a22,3,3,11,16,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3387576552930883,0.011161785745119,5.333333333333333,0.0115443145139022,4.3478260869565215
a23,4,5,18,23,0.2,0.0888888888888888,0.1111111111111111,0.361531279178338,0.022789017940533,4.6,0.0147756747438773,4.3478260869565215
a24,4,3,25,17,0.1555555555555555,0.0888888888888888,0.0666666666666666,0.3946992864424057,0.0196962409083621,5.666666666666667,0.0179388600597486,4.3478260869565215
a25,9,1,50,5,0.2222222222222222,0.2,0.0222222222222222,0.4888888888888889,0.0169749260279563,5.0,0.0444608155993973,4.3478260869565215
a26,4,4,15,11,0.1777777777777777,0.0888888888888888,0.0888888888888888,0.3555555555555555,0.0176999067150582,2.75,0.0143599473667677,4.3478260869565215
a27,2,6,7,33,0.1777777777777777,0.0444444444444444,0.1333333333333333,0.3029733959311423,0.0148350751381054,5.5,0.0092178328114032,4.3478260869565215
a28,1,6,2,31,0.1555555555555555,0.0222222222222222,0.1333333333333333,0.2350941105039465,0.0100462962962962,5.166666666666667,0.0062032900833746,4.3478260869565215
a29,4,3,20,10,0.1555555555555555,0.0888888888888888,0.0666666666666666,0.3708812260536398,0.0225736258690804,3.333333333333333,0.0217710113387705,4.3478260869565215
a30,1,2,7,6,0.0666666666666666,0.0222222222222222,0.0444444444444444,0.3140308191403081,0.006300505050505,3.0,0.0162231188710423,4.3478260869565215
a31,7,3,24,19,0.2222222222222222,0.1555555555555555,0.0666666666666666,0.3983539094650205,0.0535659990963021,6.333333333333333,0.0284597686561721,4.3478260869565215
a32,6,5,20,17,0.2444444444444444,0.1333333333333333,0.1111111111111111,0.4058700209643606,0.039564548806973,3.4,0.0224513624288921,4.3478260869565215
