argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,1,1,6,8,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0145833333333333,0.0,8.0,0.0022652611965933,1.3983402489626555
a39,1,0,8,0,0.0041666666666666,0.0041666666666666,0.0,0.1101158243080625,0.0,0.0,0.0040039156682164,1.3983402489626555
a40,2,2,11,16,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0453900709219858,0.0081415620641562,8.0,0.0037477348461177,1.3983402489626555
a41,1,1,0,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0012900976290097,3.0,0.0021591375601647,1.3983402489626555
a42,2,1,7,1,0.0125,0.0083333333333333,0.0041666666666666,0.0198529411764705,0.000139470013947,1.0,0.0117161968066892,1.3983402489626555
a43,0,1,0,20,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,20.0,0.00116708691438,1.3983402489626555
a44,2,2,7,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0206896551724137,0.001673640167364,3.5,0.0060381235844702,1.3983402489626555
a45,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.0066666666666666,0.0,0.0,0.001799376232295,1.3983402489626555
a46,1,1,6,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0193548387096774,0.0,6.0,0.0028644840114586,1.3983402489626555
a47,0,1,0,11,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,11.0,0.00116708691438,1.3983402489626555
a48,1,1,0,1,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0002266387726638,1.0,0.0016631122372723,1.3983402489626555
a49,1,0,24,0,0.0041666666666666,0.0041666666666666,0.0,0.1259067357512953,0.0,0.0,0.0027489141009128,1.3983402489626555
a50,3,4,17,13,0.0291666666666666,0.0125,0.0166666666666666,0.0589877835951134,0.0062412831241283,3.25,0.0120031365252603,1.3983402489626555
a51,1,1,2,1,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0135,0.0,1.0,0.0111334944984443,1.3983402489626555
a52,1,1,3,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0300469483568075,0.0,2.0,0.0043673902557693,1.3983402489626555
a53,1,1,8,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.108695652173913,0.0,6.0,0.0040039156682164,1.3983402489626555
a54,2,1,2,3,0.0125,0.0083333333333333,0.0041666666666666,0.0985623278236914,0.0012726638772663,3.0,0.0038701942846729,1.3983402489626555
a55,1,0,24,0,0.0041666666666666,0.0041666666666666,0.0,0.1259067357512953,0.0,0.0,0.0027489141009128,1.3983402489626555
a56,1,1,1,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0055555555555555,0.0007670850767085,5.0,0.0030024085928157,1.3983402489626555
a57,1,1,8,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.108695652173913,0.0,6.0,0.0040039156682164,1.3983402489626555
a58,2,2,24,20,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1248800174520069,0.0031206415620641,10.0,0.0037409647466975,1.3983402489626555
a59,0,1,0,20,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,20.0,0.00116708691438,1.3983402489626555
a60,2,1,4,1,0.0125,0.0083333333333333,0.0041666666666666,0.0495918367346938,0.0009239888423988,1.0,0.0169481444343998,1.3983402489626555
a61,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.00116708691438,1.3983402489626555
a62,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0055555555555555,0.0,2.0,0.0032639636290428,1.3983402489626555
a63,1,0,3,0,0.0041666666666666,0.0041666666666666,0.0,0.0960474308300395,0.0,0.0,0.0030165813988253,1.3983402489626555
a64,2,2,2,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0015690376569037,2.0,0.0048040396880413,1.3983402489626555
a65,1,0,3,0,0.0041666666666666,0.0041666666666666,0.0,0.0115384615384615,0.0,0.0,0.0021138853499009,1.3983402489626555
a66,2,1,4,0,0.0125,0.0083333333333333,0.0041666666666666,0.0228658536585365,0.0002615062761506,0.0,0.0035610114090767,1.3983402489626555
a67,1,0,4,0,0.0041666666666666,0.0041666666666666,0.0,0.0832191780821917,0.0,0.0,0.0025808942273834,1.3983402489626555
a68,5,3,5,6,0.0333333333333333,0.0208333333333333,0.0125,0.0481481481481481,0.0026847977684797,2.0,0.0148329312984501,1.3983402489626555
a69,1,2,6,0,0.0125,0.0041666666666666,0.0083333333333333,0.1117854849068721,0.0041143654114365,0.0,0.0029090331842622,1.3983402489626555
a70,1,1,9,13,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0426666666666666,0.0,13.0,0.0022822230361822,1.3983402489626555
a71,5,3,6,4,0.0333333333333333,0.0208333333333333,0.0125,0.0439172749391727,0.0025801952580195,1.3333333333333333,0.0168549079207698,1.3983402489626555
a72,1,1,24,20,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1242296006944444,0.0,20.0,0.0027489141009128,1.3983402489626555
a73,1,1,4,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0819659221076747,0.0,5.0,0.0025808942273834,1.3983402489626555
a74,1,1,3,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0094696969696969,0.0,6.0,0.0021138853499009,1.3983402489626555
a75,0,1,0,4,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,4.0,0.00116708691438,1.3983402489626555
a76,1,1,6,8,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1103239845261121,0.0,8.0,0.0029090331842622,1.3983402489626555
a77,1,1,24,20,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1242296006944444,0.0,20.0,0.0027489141009128,1.3983402489626555
a78,1,2,24,20,0.0125,0.0041666666666666,0.0083333333333333,0.1242296006944444,0.0018654114365411,10.0,0.0027489141009128,1.3983402489626555
a79,1,0,24,0,0.0041666666666666,0.0041666666666666,0.0,0.1259067357512953,0.0,0.0,0.0027489141009128,1.3983402489626555
a80,1,1,6,8,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0145833333333333,0.0,8.0,0.0022652611965933,1.3983402489626555
a81,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.0191326530612244,0.0,0.0,0.0028062017694839,1.3983402489626555
a82,3,4,6,6,0.0291666666666666,0.0125,0.0166666666666666,0.0961777553763441,0.0139644351464435,1.5,0.0057123041878869,1.3983402489626555
a83,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.0191326530612244,0.0,0.0,0.0028062017694839,1.3983402489626555
a84,1,2,0,1,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,5.230125523012553e-05,0.5,0.0021591375601647,1.3983402489626555
a85,0,1,0,8,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,8.0,0.00116708691438,1.3983402489626555
a86,1,1,24,20,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1242296006944444,0.0,20.0,0.0027489141009128,1.3983402489626555
a87,0,1,0,20,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,20.0,0.00116708691438,1.3983402489626555
a88,0,1,0,3,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,3.0,0.00116708691438,1.3983402489626555
a89,1,0,6,0,0.0041666666666666,0.0041666666666666,0.0,0.0166666666666666,0.0,0.0,0.0022652611965933,1.3983402489626555
a90,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.00116708691438,1.3983402489626555
a91,4,4,3,14,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0053172942817294,3.5,0.0112115299459501,1.3983402489626555
a92,1,0,24,0,0.0041666666666666,0.0041666666666666,0.0,0.1259067357512953,0.0,0.0,0.0027489141009128,1.3983402489626555
a93,1,0,6,0,0.0041666666666666,0.0041666666666666,0.0,0.1117854849068721,0.0,0.0,0.0029090331842622,1.3983402489626555
a94,2,0,10,0,0.0083333333333333,0.0083333333333333,0.0,0.0584134615384615,0.0,0.0,0.0047894299299914,1.3983402489626555
a95,1,1,6,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0193548387096774,0.0,6.0,0.0028644840114586,1.3983402489626555
a96,1,2,24,20,0.0125,0.0041666666666666,0.0083333333333333,0.1242296006944444,0.0018654114365411,10.0,0.0027489141009128,1.3983402489626555
a97,1,1,2,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0330749354005167,0.0,3.0,0.0023892079767326,1.3983402489626555
a98,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0330749354005167,0.0,2.0,0.0033459614920679,1.3983402489626555
a99,1,2,1,5,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,0.0012900976290097,2.5,0.003380423848563,1.3983402489626555
a100,0,1,0,8,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,8.0,0.00116708691438,1.3983402489626555
a101,2,2,15,12,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1163516260162601,0.0031032078103207,6.0,0.0069989002503565,1.3983402489626555
a102,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.0995901639344262,0.0,0.0,0.001840472971326,1.3983402489626555
a103,0,1,0,20,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,20.0,0.00116708691438,1.3983402489626555
a104,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0055555555555555,0.0,2.0,0.0032089074257956,1.3983402489626555
a105,2,3,4,4,0.0208333333333333,0.0083333333333333,0.0125,0.0352617079889807,0.005718270571827,1.3333333333333333,0.005172045331229,1.3983402489626555
a106,1,1,0,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,8.716875871687587e-05,3.0,0.0021591375601647,1.3983402489626555
a107,2,3,4,5,0.0208333333333333,0.0083333333333333,0.0125,0.0795069444444444,0.0049511854951185,1.6666666666666667,0.0044432733767394,1.3983402489626555
a108,3,2,4,7,0.0208333333333333,0.0125,0.0083333333333333,0.0148809523809523,0.0004881450488145,3.5,0.0064160357427023,1.3983402489626555
a109,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.0924830198537095,0.0,0.0,0.0024034854708886,1.3983402489626555
a110,1,1,2,1,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0407718120805369,0.0,1.0,0.0155185800290551,1.3983402489626555
a111,1,1,10,8,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0549593495934959,0.0,8.0,0.0037973792842068,1.3983402489626555
a112,2,0,3,0,0.0083333333333333,0.0083333333333333,0.0,0.1026816021724372,0.0,0.0,0.0036757946497617,1.3983402489626555
a113,0,1,0,20,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,20.0,0.00116708691438,1.3983402489626555
a114,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.00116708691438,1.3983402489626555
a115,2,2,3,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0284444444444444,0.0026324965132496,2.0,0.00567507974263,1.3983402489626555
a116,1,1,0,0,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,1.7433751743375174e-05,0.0,0.0021591375601647,1.3983402489626555
a117,0,1,0,20,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,20.0,0.00116708691438,1.3983402489626555
a118,2,2,10,14,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0435374149659863,0.0026324965132496,7.0,0.0051264493660168,1.3983402489626555
a119,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.00116708691438,1.3983402489626555
a120,0,2,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.5,0.00116708691438,1.3983402489626555
a121,1,0,9,0,0.0041666666666666,0.0041666666666666,0.0,0.044485294117647,0.0,0.0,0.0022822230361822,1.3983402489626555
a122,0,1,0,3,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,3.0,0.00116708691438,1.3983402489626555
a123,1,0,6,0,0.0041666666666666,0.0041666666666666,0.0,0.1117854849068721,0.0,0.0,0.0029090331842622,1.3983402489626555
a124,1,0,8,0,0.0041666666666666,0.0041666666666666,0.0,0.1101158243080625,0.0,0.0,0.0040039156682164,1.3983402489626555
a125,2,1,3,4,0.0125,0.0083333333333333,0.0041666666666666,0.0469444444444444,0.0002615062761506,4.0,0.0047105314116752,1.3983402489626555
a126,1,1,1,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0,2.0,0.0026038247973286,1.3983402489626555
a127,2,1,14,0,0.0125,0.0083333333333333,0.0041666666666666,0.1192871485943775,0.0019002789400278,0.0,0.0044701313959422,1.3983402489626555
a128,1,1,2,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0675696411709159,0.0,3.0,0.002426071820493,1.3983402489626555
a129,2,1,8,2,0.0125,0.0083333333333333,0.0041666666666666,0.0425347222222222,0.0011506276150627,2.0,0.0097925712030214,1.3983402489626555
a130,1,0,6,0,0.0041666666666666,0.0041666666666666,0.0,0.0213383838383838,0.0,0.0,0.0028644840114586,1.3983402489626555
a131,1,1,0,1,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0002266387726638,1.0,0.0021591375601647,1.3983402489626555
a132,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.0686440677966101,0.0,0.0,0.002426071820493,1.3983402489626555
a133,0,1,0,6,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,6.0,0.00116708691438,1.3983402489626555
a134,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.00116708691438,1.3983402489626555
a135,2,0,4,0,0.0083333333333333,0.0083333333333333,0.0,0.1041328600405679,0.0,0.0,0.0028889113286574,1.3983402489626555
a136,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.00116708691438,1.3983402489626555
a137,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0924499354005168,0.0,2.0,0.0041417776410747,1.3983402489626555
a138,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.00116708691438,1.3983402489626555
a139,3,2,8,2,0.0208333333333333,0.0125,0.0083333333333333,0.1151631477927063,0.0041492329149232,1.0,0.0176082470819625,1.3983402489626555
a140,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.0294642857142857,0.0,0.0,0.0026325987243155,1.3983402489626555
a141,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.0055555555555555,0.0,0.0,0.0020847477535979,1.3983402489626555
a142,0,1,0,13,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,13.0,0.00116708691438,1.3983402489626555
a143,1,2,5,3,0.0125,0.0041666666666666,0.0083333333333333,0.0345785440613026,0.0006624825662482,1.5,0.0059426483486635,1.3983402489626555
a144,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0095238095238095,0.0,4.0,0.0035495991873806,1.3983402489626555
a145,1,1,5,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.03953216374269,0.0,3.0,0.0053691826445995,1.3983402489626555
a146,0,1,0,20,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,20.0,0.00116708691438,1.3983402489626555
a147,1,0,3,0,0.0041666666666666,0.0041666666666666,0.0,0.0115384615384615,0.0,0.0,0.0021138853499009,1.3983402489626555
a148,1,2,10,8,0.0125,0.0041666666666666,0.0083333333333333,0.0549593495934959,0.0009065550906555,4.0,0.0037973792842068,1.3983402489626555
a149,1,0,9,0,0.0041666666666666,0.0041666666666666,0.0,0.044485294117647,0.0,0.0,0.0022822230361822,1.3983402489626555
a150,1,1,3,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.09375,0.0,2.0,0.0086459043994078,1.3983402489626555
a151,1,2,1,9,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,0.0023012552301255,4.5,0.003380423848563,1.3983402489626555
a152,2,2,3,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0335800438596491,0.0006101813110181,1.0,0.0164161185355768,1.3983402489626555
a153,1,0,14,0,0.0041666666666666,0.0041666666666666,0.0,0.117391304347826,0.0,0.0,0.0034780807501576,1.3983402489626555
a154,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.0991836734693877,0.0,0.0,0.0027570669492425,1.3983402489626555
a155,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.00116708691438,1.3983402489626555
a156,1,1,8,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.108695652173913,0.0,6.0,0.0040039156682164,1.3983402489626555
a157,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0330749354005167,0.0,2.0,0.0033459614920679,1.3983402489626555
a158,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.00116708691438,1.3983402489626555
a159,1,1,1,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0,2.0,0.0026038247973286,1.3983402489626555
a160,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.00116708691438,1.3983402489626555
a161,0,1,0,11,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,11.0,0.00116708691438,1.3983402489626555
a162,1,0,24,0,0.0041666666666666,0.0041666666666666,0.0,0.1259067357512953,0.0,0.0,0.0027489141009128,1.3983402489626555
a163,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.00116708691438,1.3983402489626555
a164,1,0,24,0,0.0041666666666666,0.0041666666666666,0.0,0.1259067357512953,0.0,0.0,0.0027489141009128,1.3983402489626555
a165,1,0,9,0,0.0041666666666666,0.0041666666666666,0.0,0.044485294117647,0.0,0.0,0.0022822230361822,1.3983402489626555
a166,1,0,9,0,0.0041666666666666,0.0041666666666666,0.0,0.044485294117647,0.0,0.0,0.0022822230361822,1.3983402489626555
a167,2,4,2,2,0.025,0.0083333333333333,0.0166666666666666,0.0083333333333333,0.0001046025104602,0.5,0.0049336219510318,1.3983402489626555
a168,1,0,6,0,0.0041666666666666,0.0041666666666666,0.0,0.0166666666666666,0.0,0.0,0.0022652611965933,1.3983402489626555
a169,1,1,6,8,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1103239845261121,0.0,8.0,0.0029090331842622,1.3983402489626555
a170,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.015,0.0,2.0,0.0037334828792489,1.3983402489626555
a171,1,1,0,20,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0012900976290097,20.0,0.0021591375601647,1.3983402489626555
a172,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0235727440147329,0.0,2.0,0.0035791590647859,1.3983402489626555
a173,1,0,9,0,0.0041666666666666,0.0041666666666666,0.0,0.044485294117647,0.0,0.0,0.0022822230361822,1.3983402489626555
a174,0,1,0,6,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,6.0,0.00116708691438,1.3983402489626555
a175,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.096031746031746,0.0,0.0,0.0049668617354569,1.3983402489626555
a176,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0095238095238095,0.0,4.0,0.0035495991873806,1.3983402489626555
a177,1,1,3,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.09375,0.0,2.0,0.0086459043994078,1.3983402489626555
a178,1,1,3,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0094696969696969,0.0,2.0,0.0038940369244487,1.3983402489626555
a179,1,1,0,1,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0004009762900976,1.0,0.0021591375601647,1.3983402489626555
a180,2,2,3,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0985623278236914,0.0049337517433751,3.5,0.0028516189180464,1.3983402489626555
a181,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.0453649870801033,0.0,0.0,0.0027813150814698,1.3983402489626555
a182,0,1,0,20,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,20.0,0.00116708691438,1.3983402489626555
a183,1,1,2,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0055555555555555,0.0,4.0,0.0022155252717114,1.3983402489626555
a184,1,0,24,0,0.0041666666666666,0.0041666666666666,0.0,0.1259067357512953,0.0,0.0,0.0027489141009128,1.3983402489626555
a185,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.098780487804878,0.0,0.0,0.0023354314329169,1.3983402489626555
a186,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.0924830198537095,0.0,0.0,0.0024034854708886,1.3983402489626555
a187,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.00116708691438,1.3983402489626555
a188,1,2,1,2,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,0.0021269177126917,1.0,0.003380423848563,1.3983402489626555
a189,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.00116708691438,1.3983402489626555
a190,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0274417562724014,0.0,2.0,0.0081344964853541,1.3983402489626555
a191,1,1,14,11,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1157868122977346,0.0,11.0,0.0034780807501576,1.3983402489626555
a192,1,0,0,0,0.0041666666666666,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,0.0016631122372723,1.3983402489626555
a193,2,1,2,1,0.0125,0.0083333333333333,0.0041666666666666,0.0094696969696969,6.97350069735007e-05,1.0,0.0100469565228349,1.3983402489626555
a194,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.0995901639344262,0.0,0.0,0.0028781436388882,1.3983402489626555
a195,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0095238095238095,0.0,4.0,0.0035495991873806,1.3983402489626555
