argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a41,1,1,7,7,0.008,0.004,0.004,0.1206153846153846,0.0,7.0,0.00256416088601,1.796812749003984
a42,2,1,5,6,0.012,0.008,0.004,0.1347207637231503,0.0024899598393574,6.0,0.0025703592961158,1.796812749003984
a43,5,5,5,6,0.04,0.02,0.02,0.02,0.0103453815261044,1.2,0.0096343948753166,1.796812749003984
a44,1,1,5,6,0.008,0.004,0.004,0.1344,0.0,6.0,0.0019766770846791,1.796812749003984
a45,2,1,8,1,0.012,0.008,0.004,0.1093661305581835,0.002714859437751,1.0,0.0095024456701112,1.796812749003984
a46,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0006984503464854,1.796812749003984
a47,1,1,5,5,0.008,0.004,0.004,0.0111111111111111,0.0,5.0,0.0023370117221515,1.796812749003984
a48,7,7,22,19,0.056,0.028,0.028,0.0833076923076923,0.015293172690763,2.7142857142857144,0.0139463403770076,1.796812749003984
a49,3,3,12,11,0.024,0.012,0.012,0.1219179265658747,0.022714859437751,3.6666666666666665,0.0074693192414342,1.796812749003984
a50,2,2,12,13,0.016,0.008,0.008,0.0316097560975609,0.0035341365461847,6.5,0.004183767492708,1.796812749003984
a51,1,1,7,7,0.008,0.004,0.004,0.1206153846153846,0.0,7.0,0.00256416088601,1.796812749003984
a52,2,2,5,5,0.016,0.008,0.008,0.1031956124314442,0.005156626506024,2.5,0.0049163557703073,1.796812749003984
a53,1,2,1,7,0.012,0.004,0.008,0.004,0.0001606425702811,3.5,0.0012146968530186,1.796812749003984
a54,2,2,5,5,0.016,0.008,0.008,0.02592,0.0035341365461847,2.5,0.0047825078741049,1.796812749003984
a55,7,5,14,13,0.048,0.028,0.02,0.0669896907216495,0.0089477911646586,2.6,0.0139280564214368,1.796812749003984
a56,3,3,9,10,0.024,0.012,0.012,0.1471916558018253,0.0350682730923694,3.333333333333333,0.0055252711047003,1.796812749003984
a57,3,3,6,7,0.024,0.012,0.012,0.0886849960722702,0.0179598393574297,2.333333333333333,0.0053019854068773,1.796812749003984
a58,4,3,19,17,0.028,0.016,0.012,0.1217864077669903,0.0324979919678714,5.666666666666667,0.0083052147817066,1.796812749003984
a59,1,1,12,12,0.008,0.004,0.004,0.1197200424178154,0.0,12.0,0.0024380860097571,1.796812749003984
a60,1,1,6,5,0.008,0.004,0.004,0.11484229390681,0.0,5.0,0.0027833521496808,1.796812749003984
a61,4,3,14,14,0.028,0.016,0.012,0.1204866595517609,0.0127389558232931,4.666666666666667,0.0081404347999531,1.796812749003984
a62,1,1,22,19,0.008,0.004,0.004,0.1423656998738966,0.0,19.0,0.0024279667609462,1.796812749003984
a63,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0006984503464854,1.796812749003984
a64,4,3,5,5,0.028,0.016,0.012,0.1038601655933762,0.0127389558232931,1.6666666666666667,0.0088645894474141,1.796812749003984
a65,1,1,7,7,0.008,0.004,0.004,0.1206153846153846,0.0,7.0,0.00256416088601,1.796812749003984
a66,1,1,3,3,0.008,0.004,0.004,0.1343438155136268,0.0,3.0,0.0024896668169555,1.796812749003984
a67,1,1,4,3,0.008,0.004,0.004,0.1022608695652174,0.0,3.0,0.0030041847522696,1.796812749003984
a68,2,2,12,13,0.016,0.008,0.008,0.0316097560975609,0.0035341365461847,6.5,0.004183767492708,1.796812749003984
a69,4,4,6,6,0.032,0.016,0.016,0.1203582089552238,0.0228433734939759,1.5,0.0054326408783398,1.796812749003984
a70,2,2,8,6,0.016,0.008,0.008,0.0524032258064516,0.0013815261044176,3.0,0.0057302829225498,1.796812749003984
a71,3,3,6,6,0.024,0.012,0.012,0.1219179265658747,0.0203373493975903,2.0,0.0063937783079868,1.796812749003984
a72,1,0,4,0,0.004,0.004,0.0,0.1089744942832014,0.0,0.0,0.0017259161111442,1.796812749003984
a73,1,2,1,2,0.012,0.004,0.008,0.004,1.606425702811245e-05,1.0,0.0012146968530186,1.796812749003984
a74,2,2,8,7,0.016,0.008,0.008,0.1152553956834532,0.0059116465863453,3.5,0.0050799959743876,1.796812749003984
a75,2,2,8,9,0.016,0.008,0.008,0.1073155893536121,0.005156626506024,4.5,0.0041268941477083,1.796812749003984
a76,3,2,9,2,0.02,0.012,0.008,0.0642857142857142,0.0018955823293172,1.0,0.0131602169250682,1.796812749003984
a77,1,1,4,5,0.008,0.004,0.004,0.1079295154185022,0.0,5.0,0.0017259161111442,1.796812749003984
a78,1,1,11,12,0.008,0.004,0.004,0.0301395348837209,0.0,12.0,0.0020786114145692,1.796812749003984
a79,2,1,3,1,0.012,0.008,0.004,0.1202913631633714,0.002714859437751,1.0,0.0078114092126325,1.796812749003984
a80,1,2,4,5,0.012,0.004,0.008,0.1079295154185022,0.0028112449799196,2.5,0.0017259161111442,1.796812749003984
a81,1,2,1,6,0.012,0.004,0.008,0.004,0.0025060240963855,3.0,0.0012146968530186,1.796812749003984
a82,2,2,8,8,0.016,0.008,0.008,0.0618857142857142,0.0013815261044176,4.0,0.0046740061959265,1.796812749003984
a83,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0012146968530186,1.796812749003984
a84,4,4,7,6,0.032,0.016,0.016,0.1037647058823529,0.0153734939759036,1.5,0.0105452931238503,1.796812749003984
a85,1,1,4,4,0.008,0.004,0.004,0.0899569721115537,0.0,4.0,0.0029406547853704,1.796812749003984
a86,1,1,2,2,0.008,0.004,0.004,0.0193432835820895,0.0,2.0,0.0027313759917761,1.796812749003984
a87,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0006984503464854,1.796812749003984
a88,1,1,15,16,0.008,0.004,0.004,0.150127659574468,0.0,16.0,0.0021220053332442,1.796812749003984
a89,3,3,19,20,0.024,0.012,0.012,0.1517419354838709,0.0203373493975903,6.666666666666667,0.0062003234638332,1.796812749003984
a90,2,2,5,5,0.016,0.008,0.008,0.1036694214876033,0.0102489959839357,2.5,0.0046992507047725,1.796812749003984
a91,2,3,2,5,0.02,0.008,0.012,0.008,0.0050441767068273,1.6666666666666667,0.0036382463884888,1.796812749003984
a92,1,1,5,5,0.008,0.004,0.004,0.1006203208556149,0.0,5.0,0.0024320666189023,1.796812749003984
a93,1,1,22,19,0.008,0.004,0.004,0.1423656998738966,0.0,19.0,0.0024279667609462,1.796812749003984
a94,1,1,7,7,0.008,0.004,0.004,0.0613018867924528,0.0,7.0,0.0023918361566097,1.796812749003984
a95,1,1,10,9,0.008,0.004,0.004,0.069127659574468,0.0,9.0,0.0028984723496825,1.796812749003984
a96,1,1,22,19,0.008,0.004,0.004,0.1423656998738966,0.0,19.0,0.0024279667609462,1.796812749003984
a97,1,1,4,5,0.008,0.004,0.004,0.01,0.0,5.0,0.0019506293480081,1.796812749003984
a98,1,0,15,0,0.004,0.004,0.0,0.1515172413793103,0.0,0.0,0.0021220053332442,1.796812749003984
a99,2,2,8,8,0.016,0.008,0.008,0.0596146788990825,0.0013815261044176,4.0,0.0047956133010642,1.796812749003984
a100,1,1,5,5,0.008,0.004,0.004,0.1006203208556149,0.0,5.0,0.0024320666189023,1.796812749003984
a101,3,3,5,5,0.024,0.012,0.012,0.1244718853362734,0.0102811244979919,1.6666666666666667,0.0070273543431346,1.796812749003984
a102,2,2,5,6,0.016,0.008,0.008,0.0125,0.0006425702811244,3.0,0.0039833701589234,1.796812749003984
a103,2,1,10,9,0.012,0.008,0.004,0.0698709677419354,0.0004979919678714,9.0,0.0034921545611192,1.796812749003984
a104,1,1,12,12,0.008,0.004,0.004,0.1197200424178154,0.0,12.0,0.0024380860097571,1.796812749003984
a105,2,3,4,4,0.02,0.008,0.012,0.0785090403337969,0.0078393574297188,1.3333333333333333,0.0036808725926751,1.796812749003984
a106,2,2,3,3,0.016,0.008,0.008,0.0900287081339713,0.005156626506024,1.5,0.0051486827222321,1.796812749003984
a107,2,1,2,1,0.012,0.008,0.004,0.009,3.21285140562249e-05,1.0,0.0066340631866519,1.796812749003984
a108,1,1,2,1,0.008,0.004,0.004,0.1023008849557522,0.0,1.0,0.0073426848957681,1.796812749003984
a109,0,1,0,19,0.004,0.0,0.004,0.0,0.0,19.0,0.0006984503464854,1.796812749003984
a110,1,1,3,3,0.008,0.004,0.004,0.1051173184357542,0.0,3.0,0.0026897629448533,1.796812749003984
a111,1,1,7,8,0.008,0.004,0.004,0.107111954459203,0.0,8.0,0.0020422803399034,1.796812749003984
a112,4,4,7,7,0.032,0.016,0.016,0.1035743119266055,0.0153734939759036,1.75,0.0094456480017893,1.796812749003984
a113,1,1,22,19,0.008,0.004,0.004,0.1423656998738966,0.0,19.0,0.0024279667609462,1.796812749003984
a114,1,1,0,12,0.008,0.004,0.004,0.004,0.0025060240963855,12.0,0.0012921325579221,1.796812749003984
a115,1,1,10,9,0.008,0.004,0.004,0.069127659574468,0.0,9.0,0.0028984723496825,1.796812749003984
a116,1,1,4,5,0.008,0.004,0.004,0.1079295154185022,0.0,5.0,0.0017259161111442,1.796812749003984
a117,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0006984503464854,1.796812749003984
a118,1,0,2,0,0.004,0.004,0.0,0.1085924627519719,0.0,0.0,0.0018068976582764,1.796812749003984
a119,1,1,10,9,0.008,0.004,0.004,0.069127659574468,0.0,9.0,0.0028984723496825,1.796812749003984
a120,1,1,4,3,0.008,0.004,0.004,0.0900287081339713,0.0,3.0,0.0032109254262235,1.796812749003984
a121,1,1,22,19,0.008,0.004,0.004,0.1423656998738966,0.0,19.0,0.0024279667609462,1.796812749003984
a122,1,1,4,4,0.008,0.004,0.004,0.0898138424821002,0.0,4.0,0.0027068555054106,1.796812749003984
a123,1,0,22,0,0.004,0.004,0.0,0.143703144654088,0.0,0.0,0.0024279667609462,1.796812749003984
a124,2,2,23,20,0.016,0.008,0.008,0.1427256637168141,0.005156626506024,10.0,0.0047306079829105,1.796812749003984
a125,0,1,0,16,0.004,0.0,0.004,0.0,0.0,16.0,0.0006984503464854,1.796812749003984
a126,1,1,11,12,0.008,0.004,0.004,0.0301395348837209,0.0,12.0,0.0020786114145692,1.796812749003984
a127,1,1,3,2,0.008,0.004,0.004,0.118092050209205,0.0,2.0,0.0031041616196141,1.796812749003984
a128,1,1,3,3,0.008,0.004,0.004,0.1239253567508232,0.0,3.0,0.0024551281063067,1.796812749003984
a129,1,1,4,4,0.008,0.004,0.004,0.0898138424821002,0.0,4.0,0.0027068555054106,1.796812749003984
a130,2,2,5,5,0.016,0.008,0.008,0.102353581142339,0.005156626506024,2.5,0.0038302575483013,1.796812749003984
a131,1,1,3,3,0.008,0.004,0.004,0.1253007769145394,0.0,3.0,0.0022134955857418,1.796812749003984
a132,1,1,3,2,0.008,0.004,0.004,0.0508833922261484,0.0,2.0,0.0062940993817392,1.796812749003984
a133,1,1,5,5,0.008,0.004,0.004,0.0111111111111111,0.0,5.0,0.0023370117221515,1.796812749003984
a134,3,3,8,9,0.024,0.012,0.012,0.1464280155642023,0.0253333333333333,3.0,0.0055858172212382,1.796812749003984
a135,1,1,3,4,0.008,0.004,0.004,0.0993802816901408,0.0,4.0,0.0018605763723447,1.796812749003984
a136,1,1,2,2,0.008,0.004,0.004,0.0888944881889763,0.0,2.0,0.002326339469168,1.796812749003984
a137,1,1,7,7,0.008,0.004,0.004,0.0613018867924528,0.0,7.0,0.0023918361566097,1.796812749003984
a138,1,0,12,0,0.004,0.004,0.0,0.1208931216931217,0.0,0.0,0.0024380860097571,1.796812749003984
a139,1,1,2,2,0.008,0.004,0.004,0.1025395095367847,0.0,2.0,0.0027991051211107,1.796812749003984
a140,1,1,2,3,0.008,0.004,0.004,0.107550482879719,0.0,3.0,0.0018068976582764,1.796812749003984
a141,1,1,4,4,0.008,0.004,0.004,0.0898138424821002,0.0,4.0,0.0027068555054106,1.796812749003984
a142,2,2,4,4,0.016,0.008,0.008,0.1211330472103004,0.005156626506024,2.0,0.0044732614236963,1.796812749003984
a143,1,1,4,5,0.008,0.004,0.004,0.01,0.0,5.0,0.0019506293480081,1.796812749003984
a144,0,1,0,12,0.004,0.0,0.004,0.0,0.0,12.0,0.0006984503464854,1.796812749003984
a145,1,1,7,8,0.008,0.004,0.004,0.107111954459203,0.0,8.0,0.0020422803399034,1.796812749003984
a146,1,1,3,3,0.008,0.004,0.004,0.0784,0.0,3.0,0.0022006900050456,1.796812749003984
a147,1,1,4,4,0.008,0.004,0.004,0.0249230769230769,0.0,4.0,0.002461130987622,1.796812749003984
a148,2,2,8,6,0.016,0.008,0.008,0.0524032258064516,0.0013815261044176,3.0,0.0057302829225498,1.796812749003984
a149,2,2,5,5,0.016,0.008,0.008,0.1208736616702355,0.0102489959839357,2.5,0.0043791608686891,1.796812749003984
a150,2,2,3,3,0.016,0.008,0.008,0.0995062111801242,0.0029879518072289,1.5,0.0054007878372528,1.796812749003984
a151,1,1,2,2,0.008,0.004,0.004,0.0223448275862068,0.0,2.0,0.0024763823072552,1.796812749003984
a152,1,0,3,0,0.004,0.004,0.0,0.1355648535564853,0.0,0.0,0.0024896668169555,1.796812749003984
a153,1,1,6,5,0.008,0.004,0.004,0.11484229390681,0.0,5.0,0.0027833521496808,1.796812749003984
a154,1,2,2,3,0.012,0.004,0.008,0.1178455114822547,0.0026987951807228,1.5,0.001576247415765,1.796812749003984
a155,1,1,4,4,0.008,0.004,0.004,0.0899569721115537,0.0,4.0,0.0029406547853704,1.796812749003984
a156,1,1,4,4,0.008,0.004,0.004,0.0899569721115537,0.0,4.0,0.0029406547853704,1.796812749003984
a157,1,1,12,12,0.008,0.004,0.004,0.1197200424178154,0.0,12.0,0.0024380860097571,1.796812749003984
a158,1,1,7,6,0.008,0.004,0.004,0.1160287769784172,0.0,6.0,0.0023059338071543,1.796812749003984
a159,1,1,22,19,0.008,0.004,0.004,0.1423656998738966,0.0,19.0,0.0024279667609462,1.796812749003984
a160,1,1,2,2,0.008,0.004,0.004,0.0794482758620689,0.0,2.0,0.0028872257916468,1.796812749003984
a161,1,1,2,2,0.008,0.004,0.004,0.0488571428571428,0.0,2.0,0.0026850455100435,1.796812749003984
a162,1,1,2,3,0.008,0.004,0.004,0.0053333333333333,0.0,3.0,0.0017292928844878,1.796812749003984
a163,1,1,2,3,0.008,0.004,0.004,0.0053333333333333,0.0,3.0,0.0017292928844878,1.796812749003984
a164,1,1,12,12,0.008,0.004,0.004,0.1197200424178154,0.0,12.0,0.0024380860097571,1.796812749003984
a165,1,1,22,19,0.008,0.004,0.004,0.1423656998738966,0.0,19.0,0.0024279667609462,1.796812749003984
a166,1,1,2,3,0.008,0.004,0.004,0.0053333333333333,0.0,3.0,0.0017292928844878,1.796812749003984
a167,2,2,4,4,0.016,0.008,0.008,0.1206153846153846,0.005156626506024,2.0,0.0045005722726317,1.796812749003984
a168,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0006984503464854,1.796812749003984
a169,1,1,3,2,0.008,0.004,0.004,0.0508833922261484,0.0,2.0,0.0062940993817392,1.796812749003984
a170,1,1,12,12,0.008,0.004,0.004,0.1197200424178154,0.0,12.0,0.0024380860097571,1.796812749003984
a171,1,1,10,9,0.008,0.004,0.004,0.069127659574468,0.0,9.0,0.0028984723496825,1.796812749003984
a172,1,1,2,2,0.008,0.004,0.004,0.0895289452815226,0.0,2.0,0.0027889998442465,1.796812749003984
a173,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0006984503464854,1.796812749003984
a174,1,1,4,5,0.008,0.004,0.004,0.01,0.0,5.0,0.0019506293480081,1.796812749003984
a175,1,1,11,12,0.008,0.004,0.004,0.0301395348837209,0.0,12.0,0.0020786114145692,1.796812749003984
a176,1,1,2,3,0.008,0.004,0.004,0.0703401869158878,0.0,3.0,0.0017413773410275,1.796812749003984
a177,1,1,7,8,0.008,0.004,0.004,0.107111954459203,0.0,8.0,0.0020422803399034,1.796812749003984
a178,1,1,7,5,0.008,0.004,0.004,0.051984,0.0,5.0,0.0030664627294217,1.796812749003984
a179,1,1,3,3,0.008,0.004,0.004,0.1032900274473925,0.0,3.0,0.0025104752596111,1.796812749003984
a180,1,1,22,19,0.008,0.004,0.004,0.1423656998738966,0.0,19.0,0.0024279667609462,1.796812749003984
a181,1,0,1,0,0.004,0.004,0.0,0.1013700088731144,0.0,0.0,0.0013683280978091,1.796812749003984
a182,1,1,7,7,0.008,0.004,0.004,0.0590727272727272,0.0,7.0,0.0024694952825967,1.796812749003984
a183,1,1,11,12,0.008,0.004,0.004,0.0301395348837209,0.0,12.0,0.0020786114145692,1.796812749003984
a184,1,0,2,0,0.004,0.004,0.0,0.0710914747977598,0.0,0.0,0.0017413773410275,1.796812749003984
a185,1,1,6,5,0.008,0.004,0.004,0.11484229390681,0.0,5.0,0.0027833521496808,1.796812749003984
a186,1,1,7,7,0.008,0.004,0.004,0.0590727272727272,0.0,7.0,0.0024694952825967,1.796812749003984
a187,1,1,5,5,0.008,0.004,0.004,0.1006203208556149,0.0,5.0,0.0024320666189023,1.796812749003984
a188,1,2,1,2,0.012,0.004,0.008,0.004,1.606425702811245e-05,1.0,0.0012146968530186,1.796812749003984
a189,1,1,2,2,0.008,0.004,0.004,0.0223448275862068,0.0,2.0,0.0024763823072552,1.796812749003984
a190,1,1,4,3,0.008,0.004,0.004,0.0900287081339713,0.0,3.0,0.0032109254262235,1.796812749003984
a191,1,1,11,12,0.008,0.004,0.004,0.0301395348837209,0.0,12.0,0.0020786114145692,1.796812749003984
a192,1,1,3,3,0.008,0.004,0.004,0.0882689601250977,0.0,3.0,0.0023884444614828,1.796812749003984
a193,1,1,7,8,0.008,0.004,0.004,0.107111954459203,0.0,8.0,0.0020422803399034,1.796812749003984
a194,2,2,3,3,0.016,0.008,0.008,0.1027261146496815,0.005156626506024,1.5,0.0049368145019183,1.796812749003984
a195,1,1,5,5,0.008,0.004,0.004,0.0111111111111111,0.0,5.0,0.0023370117221515,1.796812749003984
a196,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0006984503464854,1.796812749003984
a197,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0012146968530186,1.796812749003984
a198,1,1,22,19,0.008,0.004,0.004,0.1423656998738966,0.0,19.0,0.0024279667609462,1.796812749003984
a199,1,1,2,2,0.008,0.004,0.004,0.0926136177194421,0.0,2.0,0.0024522055720563,1.796812749003984
a200,0,1,0,7,0.004,0.0,0.004,0.0,0.0,7.0,0.0006984503464854,1.796812749003984
a201,1,0,1,0,0.004,0.004,0.0,0.094511060259344,0.0,0.0,0.0014319401074077,1.796812749003984
a202,1,1,7,6,0.008,0.004,0.004,0.1160287769784172,0.0,6.0,0.0023059338071543,1.796812749003984
a203,1,1,7,7,0.008,0.004,0.004,0.1206153846153846,0.0,7.0,0.00256416088601,1.796812749003984
a204,1,1,15,16,0.008,0.004,0.004,0.150127659574468,0.0,16.0,0.0021220053332442,1.796812749003984
a205,1,1,2,2,0.008,0.004,0.004,0.102353581142339,0.0,2.0,0.0026112891026009,1.796812749003984
a206,2,2,16,17,0.016,0.008,0.008,0.150528,0.005156626506024,8.5,0.0042516329520194,1.796812749003984
a207,1,1,3,3,0.008,0.004,0.004,0.1051173184357542,0.0,3.0,0.0026897629448533,1.796812749003984
a208,1,1,22,19,0.008,0.004,0.004,0.1423656998738966,0.0,19.0,0.0024279667609462,1.796812749003984
a209,1,1,10,9,0.008,0.004,0.004,0.069127659574468,0.0,9.0,0.0028984723496825,1.796812749003984
a210,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0006984503464854,1.796812749003984
a211,1,1,11,12,0.008,0.004,0.004,0.0301395348837209,0.0,12.0,0.0020786114145692,1.796812749003984
a212,1,1,4,4,0.008,0.004,0.004,0.103007299270073,0.0,4.0,0.0025468047508949,1.796812749003984
a213,1,1,4,4,0.008,0.004,0.004,0.1021683257918552,0.0,4.0,0.0018528717128648,1.796812749003984
a214,1,1,2,2,0.008,0.004,0.004,0.0474306569343065,0.0,2.0,0.0027367688844879,1.796812749003984
a215,1,1,2,2,0.008,0.004,0.004,0.04275,0.0,2.0,0.0031335793071646,1.796812749003984
a216,1,1,2,2,0.008,0.004,0.004,0.1027261146496815,0.0,2.0,0.0025999376111092,1.796812749003984
a217,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0006984503464854,1.796812749003984
a218,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0006984503464854,1.796812749003984
a219,1,1,2,2,0.008,0.004,0.004,0.0083333333333333,0.0,2.0,0.0023912892366044,1.796812749003984
a220,1,1,7,8,0.008,0.004,0.004,0.107111954459203,0.0,8.0,0.0020422803399034,1.796812749003984
a221,1,1,2,2,0.008,0.004,0.004,0.04275,0.0,2.0,0.0031335793071646,1.796812749003984
a222,1,1,7,7,0.008,0.004,0.004,0.0590727272727272,0.0,7.0,0.0024694952825967,1.796812749003984
a223,1,1,4,3,0.008,0.004,0.004,0.1031956124314442,0.0,3.0,0.0030505748578758,1.796812749003984
a224,1,1,3,3,0.008,0.004,0.004,0.1032900274473925,0.0,3.0,0.0028140527931283,1.796812749003984
a225,1,1,2,1,0.008,0.004,0.004,0.006,0.0,1.0,0.0063372220809335,1.796812749003984
a226,1,1,2,2,0.008,0.004,0.004,0.1178455114822547,0.0,2.0,0.0027091448486611,1.796812749003984
a227,1,1,7,7,0.008,0.004,0.004,0.0590727272727272,0.0,7.0,0.0024694952825967,1.796812749003984
a228,1,2,1,6,0.012,0.004,0.008,0.004,0.0005140562248995,3.0,0.002022912888077,1.796812749003984
a229,1,0,4,0,0.004,0.004,0.0,0.1032014453477868,0.0,0.0,0.0018528717128648,1.796812749003984
a230,1,1,12,12,0.008,0.004,0.004,0.1197200424178154,0.0,12.0,0.0024380860097571,1.796812749003984
a231,1,0,2,0,0.004,0.004,0.0,0.1202568421052631,0.0,0.0,0.0017135326402518,1.796812749003984
a232,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0006984503464854,1.796812749003984
a233,1,1,15,16,0.008,0.004,0.004,0.150127659574468,0.0,16.0,0.0021220053332442,1.796812749003984
a234,1,1,4,3,0.008,0.004,0.004,0.1022608695652174,0.0,3.0,0.0030041847522696,1.796812749003984
a235,1,1,3,4,0.008,0.004,0.004,0.0993802816901408,0.0,4.0,0.0018605763723447,1.796812749003984
a236,1,1,10,9,0.008,0.004,0.004,0.069127659574468,0.0,9.0,0.0028984723496825,1.796812749003984
