argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,10,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.1808682935083457,0.0117241244905907,4.0,0.0029413868338795,4.0
a1,5,3,16,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2016480036652248,0.0171562701271636,3.333333333333333,0.0040911012644066,4.0
a2,3,5,12,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.1926156182826839,0.0226068683028255,4.0,0.0040159699099142,4.0
a3,2,6,5,23,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1534395603268838,0.0046883095357446,3.8333333333333335,0.0019129749035701,4.0
a4,1,8,3,28,0.0517241379310344,0.0057471264367816,0.0459770114942528,0.1616595367729668,0.0044046936774164,3.5,0.0015930359238386,4.0
a5,6,3,20,12,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2263233514821536,0.0369703912432301,4.0,0.0071527118475507,4.0
a6,6,2,17,7,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2144710063920658,0.0115648736145797,3.5,0.0056905001354542,4.0
a7,5,4,14,13,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2074858228304424,0.0251558610497251,3.25,0.0052071686640886,4.0
a8,3,5,11,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2084918146987112,0.0167442805963568,3.6,0.0042054714181877,4.0
a9,2,4,9,14,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2163594303477192,0.0381179934105948,3.5,0.0043056703135307,4.0
a10,4,3,18,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2014118818810735,0.0179154558441761,3.6666666666666665,0.0062815486233974,4.0
a11,2,5,5,20,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1928315550744807,0.0191210514851122,4.0,0.0025404426976824,4.0
a12,4,4,12,18,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2097631062517521,0.0254128588796644,4.5,0.0051708056780822,4.0
a13,4,3,12,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.1981633031410561,0.0126448988097363,4.0,0.0039895936715065,4.0
a14,2,5,6,20,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1789862092886959,0.0165140539996189,4.0,0.0024412120119955,4.0
a15,4,3,12,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2330701180575024,0.0198667677530818,3.0,0.0039994586200317,4.0
a16,4,5,14,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2287310467106872,0.0320571104400266,3.4,0.004478532140474,4.0
a17,4,4,19,10,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.225138412469158,0.0212962322855926,2.5,0.0066256568793629,4.0
a18,6,2,21,5,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2254334824723942,0.0058281515605036,2.5,0.0065076167645749,4.0
a19,6,1,22,6,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.23088019748515,0.0097921201542801,6.0,0.0084673079932923,4.0
a20,4,4,14,11,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.224844113890767,0.0180706178524784,2.75,0.0051112067832976,4.0
a21,3,5,9,13,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2177287938309326,0.0063590102595145,2.6,0.0041088872189543,4.0
a22,4,4,15,10,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2102759744821965,0.0211765383331078,2.5,0.0070700556460119,4.0
a23,3,6,12,25,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2191156014349513,0.0315023681191632,4.166666666666667,0.0094054524416912,4.0
a24,6,2,20,8,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2324401988195091,0.0114050823610765,4.0,0.0077550899842638,4.0
a25,3,5,12,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2228053719254362,0.012383847568415,3.8,0.0048944920810545,4.0
a26,6,4,25,15,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2379055976852514,0.0348066386523519,3.75,0.0100854490382878,4.0
a27,4,3,19,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.24784689787671,0.0268502700495303,4.333333333333333,0.0084239659571776,4.0
a28,3,6,12,20,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2284272870205003,0.0213486607079659,3.333333333333333,0.0035877470161305,4.0
a29,6,5,22,18,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2426033104745229,0.0282243236968044,3.6,0.0089339520573598,4.0
a30,7,2,31,7,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2833702588573917,0.0291317790912126,3.5,0.0094833496167232,4.0
a31,2,4,11,12,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2356243111321051,0.0186335382335159,3.0,0.0059590136766797,4.0
a32,4,4,17,9,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2278221816244195,0.0172656900062976,2.25,0.0047938977604329,4.0
a33,5,3,17,7,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2343402549406495,0.0112081451793343,2.333333333333333,0.0050649852461441,4.0
a34,7,1,26,6,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.2311905203312322,0.0312929344723198,6.0,0.0080228945997851,4.0
a35,5,2,17,6,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2123527742301688,0.0109253137042148,3.0,0.0044632872943213,4.0
a36,3,5,9,15,0.0459770114942528,0.0172413793103448,0.028735632183908,0.1877791999196908,0.0084105273690681,3.0,0.002371915941053,4.0
a37,3,7,10,28,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2004728987487608,0.0221809962844601,4.0,0.0026896678967264,4.0
a38,4,5,15,20,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2152762792571173,0.0337442891148198,4.0,0.0045037149301952,4.0
a39,2,7,8,30,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.1865572094646819,0.0226235232216116,4.285714285714286,0.0030410602631217,4.0
a40,2,5,6,20,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1822094778881745,0.0174911191321572,4.0,0.0020452735564481,4.0
a41,5,2,15,9,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2139374964259164,0.0192273776535405,4.5,0.0042444870284057,4.0
a42,3,6,8,22,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2059949067382476,0.0186833250430574,3.6666666666666665,0.0022162092023606,4.0
a43,4,3,12,7,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2139374964259164,0.0083139817748145,2.333333333333333,0.0052119923704575,4.0
a44,6,2,22,6,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2174535361901855,0.0061406363675706,3.0,0.0079633364590595,4.0
a45,2,6,7,12,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2128783999089564,0.0103636480415679,2.0,0.0030335585371058,4.0
a46,5,2,18,6,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2398964395068853,0.0179370441544255,3.0,0.0075016837943196,4.0
a47,6,3,21,6,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2457224958949096,0.0401521789128845,2.0,0.0094583160247875,4.0
a48,4,4,19,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.242945970517566,0.028636686232062,3.5,0.0085127873722726,4.0
a49,7,0,29,0,0.0402298850574712,0.0402298850574712,0.0,0.2420027816411682,0.0,0.0,0.0109261361567271,4.0
a50,3,3,11,7,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.1939185424198836,0.0063243586823348,2.333333333333333,0.0039199767499182,4.0
a51,3,5,13,11,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2269205107208928,0.0151915172470182,2.2,0.0047484860792186,4.0
a52,5,3,20,7,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2219428995179829,0.006068639051424,2.333333333333333,0.0059143408114963,4.0
a53,6,5,25,19,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2471346941471792,0.0451092507019067,3.8,0.0088375980338939,4.0
a54,3,6,12,23,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2087448387456756,0.0266729247621407,3.8333333333333335,0.0037166055065788,4.0
a55,3,5,12,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2118297378404393,0.0150054146844124,4.0,0.0037234112872621,4.0
a56,5,3,18,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2242578189392917,0.0124587988190709,4.0,0.0054162806097545,4.0
a57,5,4,18,19,0.0517241379310344,0.028735632183908,0.0229885057471264,0.213671735560791,0.0231874713027189,4.75,0.0057821224017814,4.0
a58,3,5,11,23,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2028369659509867,0.0114054659783006,4.6,0.0039464414323356,4.0
a59,3,5,12,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2079876023294277,0.0101579207181189,3.4,0.0037631358983114,4.0
a60,4,4,18,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2337034607696151,0.0288373876663461,3.75,0.0066009708472165,4.0
a61,4,3,12,14,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2236745736364587,0.0134018741015247,4.666666666666667,0.0035059570304591,4.0
a62,3,5,12,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2242578189392917,0.0158284305117425,4.0,0.0037085193232789,4.0
a63,6,3,22,15,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2464265718143793,0.0393817400690245,5.0,0.0075676900898889,4.0
a64,6,2,21,6,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2675050499633542,0.0226996457949126,3.0,0.0066762727611334,4.0
a65,3,5,10,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2123527742301688,0.0148949929837558,3.6,0.0048857348135857,4.0
a66,3,6,13,25,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2160876220181366,0.0198637999011234,4.166666666666667,0.0051919339607548,4.0
a67,4,4,16,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2158164957671728,0.0119367087468509,3.75,0.007087726392886,4.0
a68,6,2,27,10,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2522078403613442,0.0156443301828747,5.0,0.0084929108520097,4.0
a69,4,4,15,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2318136753725563,0.0175598254442683,4.0,0.0040872117766618,4.0
a70,3,6,13,22,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2139374964259164,0.0253297111975743,3.6666666666666665,0.0061248051074513,4.0
a71,6,5,21,18,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2514703905357263,0.0577157738642779,3.6,0.0076259291853295,4.0
a72,5,4,18,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2315016785012608,0.0270715389863547,3.5,0.0047669656471485,4.0
