argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,1,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1677003225006202,0.0545977011494252,0.5,0.0244024691593535,2.0
a1,3,0,5,0,0.1034482758620689,0.1034482758620689,0.0,0.2264678471575023,0.0,0.0,0.0249637973377725,2.0
a2,2,3,3,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1821120689655172,0.0535714285714285,1.6666666666666667,0.0176450647149871,2.0
a3,2,0,4,0,0.0689655172413793,0.0689655172413793,0.0,0.2539184952978056,0.0,0.0,0.0368768981806343,2.0
a4,2,2,4,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2428160919540229,0.0552134646962233,1.0,0.0445999855334311,2.0
a5,2,2,3,7,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2044767090139141,0.1114532019704433,3.5,0.0264429695205591,2.0
a6,3,1,7,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2619139868268113,0.1525041050903119,2.0,0.0452233918150529,2.0
a7,1,1,2,2,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.172669220945083,0.0242200328407224,2.0,0.0132657066232469,2.0
a8,3,0,4,0,0.1034482758620689,0.1034482758620689,0.0,0.2591539281905439,0.0,0.0,0.0282203256665021,2.0
a9,0,2,0,2,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,1.0,0.0075517386830884,2.0
a10,2,2,4,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2158365261813537,0.119663382594417,2.0,0.0337948161584246,2.0
a11,2,3,4,2,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2533733133433283,0.1102216748768473,0.6666666666666666,0.043200698702398,2.0
a12,2,1,6,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2403128332740846,0.0223727422003284,2.0,0.0355573507567511,2.0
a13,2,3,4,2,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2044767090139141,0.0808702791461412,0.6666666666666666,0.0201671460560169,2.0
a14,3,2,3,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2158365261813537,0.0601395730706075,1.5,0.0199728509242574,2.0
a15,2,4,3,8,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.2220032840722496,0.2376847290640394,2.0,0.0358385657628975,2.0
a16,2,5,3,10,0.2413793103448275,0.0689655172413793,0.1724137931034483,0.2403128332740846,0.2834564860426929,2.0,0.0401363056703288,2.0
a17,2,1,3,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1713995943204868,0.0747126436781609,2.0,0.0219148057404099,2.0
a18,4,2,7,2,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.2842724978973928,0.1297208538587849,1.0,0.0541343199569614,2.0
a19,1,4,2,11,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1701485023911401,0.0740968801313629,2.75,0.0187897622882144,2.0
a20,3,3,6,4,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2590038314176245,0.1307471264367816,1.3333333333333333,0.0621002079447528,2.0
a21,2,2,2,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2241379310344827,0.1539408866995073,2.5,0.0500849611966365,2.0
a22,3,1,5,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2742393509127789,0.084975369458128,3.0,0.0462546549068522,2.0
a23,2,1,7,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2710505212510024,0.1412151067323481,2.0,0.0481524167069753,2.0
a24,1,2,3,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.208128078817734,0.0845648604269293,2.5,0.0504999119775547,2.0
a25,0,3,0,4,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.3333333333333333,0.0075517386830884,2.0
a26,3,1,4,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2590038314176245,0.0845648604269293,2.0,0.050523466656076,2.0
a27,2,1,2,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1926474779139356,0.0437192118226601,2.0,0.0173072863398908,2.0
a28,2,2,5,6,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2742393509127789,0.2820197044334975,3.0,0.0672746476537955,2.0
a29,0,4,0,7,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.75,0.0075517386830884,2.0
