argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,9,3,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2417873542917697,0.0236388145860972,1.5,0.0135930768340443,3.0
a1,3,3,8,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2144423558897243,0.0262226181415748,2.333333333333333,0.0077115767790532,3.0
a2,3,2,8,3,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2299552071668533,0.0101646301047852,1.5,0.0096996955909917,3.0
a3,2,4,6,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2043080290518356,0.0255107793634624,2.5,0.0040832569439341,3.0
a4,3,4,7,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2086466165413533,0.0468672943582854,2.75,0.0181033624503634,3.0
a5,3,3,10,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2284967174808056,0.0288331273261285,2.333333333333333,0.012011495001997,3.0
a6,2,4,6,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2115047893706869,0.0277888344106812,2.25,0.0058411482768716,3.0
a7,1,3,5,10,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.2020167240531234,0.0205380305578256,3.333333333333333,0.0045730450655855,3.0
a8,5,2,10,4,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2380593554370507,0.0283927303052827,2.0,0.0102941930283576,3.0
a9,2,4,4,13,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2054732839703822,0.028296221624121,3.25,0.0064808403137257,3.0
a10,2,3,3,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.195441134481774,0.0186869339582427,3.0,0.0040200961116477,3.0
a11,2,1,8,4,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.1968651136036813,0.0049917073904032,4.0,0.0044944769331704,3.0
a12,1,3,4,10,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.2094553243574051,0.0192380570058725,3.333333333333333,0.0046096676053589,3.0
a13,3,3,5,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2165910768906233,0.0179971200115587,2.0,0.0051173584587926,3.0
a14,4,4,13,11,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2648993808049535,0.0907424490548433,2.75,0.0147129017443868,3.0
a15,5,2,18,7,0.0614035087719298,0.043859649122807,0.0175438596491228,0.27292663476874,0.0630220917191108,3.5,0.0130098307476042,3.0
