argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,21,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.409090909090909,0.0313303099017384,5.25,0.029096651442384,4.565217391304348
a1,6,7,25,31,0.5909090909090909,0.2727272727272727,0.3181818181818182,0.5011363636363637,0.1103226138940424,4.428571428571429,0.0535274769272479,4.565217391304348
a2,4,3,18,17,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.4555785123966943,0.019071669071669,5.666666666666667,0.0416348726476621,4.565217391304348
a3,4,6,15,27,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4661733615221987,0.0737244897959183,4.5,0.0449291767604195,4.565217391304348
a4,3,5,19,29,0.3636363636363636,0.1363636363636363,0.2272727272727273,0.4357707509881423,0.0421201814058956,5.8,0.0472652215537467,4.565217391304348
a5,3,0,14,0,0.1363636363636363,0.1363636363636363,0.0,0.44,0.0,0.0,0.02248054015944,4.565217391304348
a6,3,4,14,16,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.4357707509881423,0.0164381914381914,4.0,0.0273880096695545,4.565217391304348
a7,4,6,20,26,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4772727272727273,0.0397392290249433,4.333333333333333,0.035787187871095,4.565217391304348
a8,7,5,29,15,0.5454545454545454,0.3181818181818182,0.2272727272727273,0.5417690417690417,0.0839337250051535,3.0,0.0546988992203199,4.565217391304348
a9,4,4,20,22,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4772727272727273,0.0430272108843537,5.5,0.0550572491679242,4.565217391304348
a10,6,8,25,32,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.5275119617224882,0.1010908403765546,4.0,0.060142948820645,4.565217391304348
a11,4,7,17,23,0.5,0.1818181818181818,0.3181818181818182,0.4555785123966943,0.0444667766096337,3.2857142857142856,0.0275002973616068,4.565217391304348
a12,9,2,39,11,0.5,0.4090909090909091,0.0909090909090909,0.589572192513369,0.0447390572390572,5.5,0.0666913142585476,4.565217391304348
a13,3,12,13,53,0.6818181818181819,0.1363636363636363,0.5454545454545454,0.4176136363636363,0.1001735037449323,4.416666666666667,0.0351505438711289,4.565217391304348
a14,3,2,14,10,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.409090909090909,0.0147993540850683,5.0,0.0330427452487537,4.565217391304348
a15,7,2,31,10,0.4090909090909091,0.3181818181818182,0.0909090909090909,0.5417690417690417,0.0232864357864357,5.0,0.0520518987629181,4.565217391304348
a16,6,3,27,21,0.4090909090909091,0.2727272727272727,0.1363636363636363,0.5011363636363637,0.048934927506356,7.0,0.0472874122679561,4.565217391304348
a17,5,6,31,25,0.5,0.2272727272727273,0.2727272727272727,0.4889135254988914,0.0874501820930392,4.166666666666667,0.0787426584596778,4.565217391304348
a18,4,5,18,20,0.4090909090909091,0.1818181818181818,0.2272727272727273,0.4555785123966943,0.0278018278018278,4.0,0.0358135527572302,4.565217391304348
a19,3,3,17,15,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.4454545454545455,0.0248565587851302,5.0,0.0295158783285588,4.565217391304348
a20,3,2,16,11,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.4454545454545455,0.0119769119769119,5.5,0.025531354135278,4.565217391304348
a21,6,5,21,23,0.5,0.2727272727272727,0.2272727272727273,0.5011363636363637,0.0569951212808355,4.6,0.0494060981428449,4.565217391304348
a22,5,4,20,17,0.4090909090909091,0.2272727272727273,0.1818181818181818,0.4555785123966943,0.0446299732014017,4.25,0.0472580121650592,4.565217391304348
