argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,8,4,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.4429065743944637,0.1378238795518207,2.0,0.1077037839654597,2.0
a1,2,1,5,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3764705882352941,0.0313375350140055,2.0,0.0415613227348585,2.0
a2,0,2,0,4,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.0,0.0117205132409575,2.0
a3,2,2,4,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3422459893048128,0.1219362745098039,1.5,0.1130259983956979,2.0
a4,1,2,0,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.007921918767507,2.5,0.0142111146000555,2.0
a5,1,2,4,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.334640522875817,0.0563725490196078,2.0,0.0368997403135309,2.0
a6,0,4,0,8,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,2.0,0.0117205132409575,2.0
a7,1,1,4,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.334640522875817,0.0827205882352941,3.0,0.0368997403135309,2.0
a8,2,1,9,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.4069952305246423,0.0611869747899159,2.0,0.0776235017691547,2.0
a9,4,4,13,5,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.4857685009487665,0.3325892857142857,1.25,0.1184926752940806,2.0
a10,2,0,7,0,0.1176470588235294,0.1176470588235294,0.0,0.4047619047619047,0.0,0.0,0.071729206121639,2.0
a11,3,1,3,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3073229291716686,0.0318627450980392,3.0,0.0694000644799684,2.0
a12,3,3,2,5,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3073229291716686,0.127407212885154,1.6666666666666667,0.0502373105757289,2.0
a13,3,1,2,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2841287458379578,0.0148371848739495,3.0,0.0359331290940462,2.0
a14,1,1,3,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2468659594985535,0.0147058823529411,3.0,0.0259546565614677,2.0
a15,5,3,9,7,0.4705882352941176,0.2941176470588235,0.1764705882352941,0.4857685009487665,0.2103028711484593,2.333333333333333,0.143732358288461,2.0
a16,1,3,0,8,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0379901960784313,2.6666666666666665,0.0167017159591535,2.0
a17,1,3,1,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0784313725490196,0.0287990196078431,1.6666666666666667,0.0164526550512505,2.0
