argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,0,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0714285714285714,0.0155677655677655,1.3333333333333333,0.012125,2.0
a1,2,2,5,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3043478260869565,0.1730769230769231,2.0,0.0869949639395338,2.0
a2,3,1,6,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.358974358974359,0.1401098901098901,2.0,0.0828036958345437,2.0
a3,3,1,4,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.358974358974359,0.1236263736263736,1.0,0.0564040481783571,2.0
a4,2,2,1,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.043040293040293,1.5,0.0155604166666666,2.0
a5,2,1,5,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.4117647058823529,0.1126373626373626,2.0,0.1569924396814031,2.0
a6,0,4,0,9,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,2.25,0.01,2.0
a7,2,2,4,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.358974358974359,0.2032967032967033,1.0,0.0930207504517088,2.0
a8,3,1,9,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4516129032258064,0.0778388278388278,1.0,0.1477303148670537,2.0
a9,3,2,5,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4375,0.2225274725274725,1.5,0.184869811348027,2.0
a10,4,1,4,1,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.35,0.0347985347985348,1.0,0.0618194483519682,2.0
a11,2,2,3,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2545454545454545,0.0457875457875457,1.0,0.0504086419307376,2.0
a12,1,3,1,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1071428571428571,0.0439560439560439,1.6666666666666667,0.0157100520833333,2.0
a13,1,2,1,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0952380952380952,0.0274725274725274,2.0,0.0134354166666666,2.0
a14,1,3,0,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0714285714285714,0.0164835164835164,1.6666666666666667,0.012125,2.0
