argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,18,6,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2518216263480035,0.0101410561673075,3.0,0.0060353203274362,4.0
a1,2,4,11,17,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2109317781093177,0.0130506894970667,4.25,0.0035403458803148,4.0
a2,6,3,21,7,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2620431683768892,0.017587492627255,2.333333333333333,0.0055261008651094,4.0
a3,5,5,17,20,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2457221405887092,0.0296968706181552,4.0,0.0055530097901202,4.0
a4,3,5,10,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2351446974507847,0.0187780818534887,3.4,0.0039226968458323,4.0
a5,3,4,15,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2273650970015058,0.015403043121644,3.75,0.0047031151084996,4.0
a6,2,6,8,16,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2180563929277491,0.0180853857891371,2.6666666666666665,0.0043355139285459,4.0
a7,3,3,9,7,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2310640953258253,0.00930473451764,2.333333333333333,0.0030652618264813,4.0
a8,4,4,10,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2126158641620867,0.0085668807219014,3.0,0.0022811273328897,4.0
a9,4,3,12,15,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.214111654161217,0.0101643439796952,5.0,0.0027338692452754,4.0
a10,6,2,17,11,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2285848668352048,0.0158246878587459,5.5,0.0035783869127305,4.0
a11,3,6,12,27,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2023182297154899,0.0144331732286104,4.5,0.0030130040177177,4.0
a12,3,7,9,27,0.045662100456621,0.0136986301369863,0.0319634703196347,0.1900455806337296,0.0100935355243899,3.857142857142857,0.0020055642875694,4.0
a13,3,8,12,38,0.0502283105022831,0.0136986301369863,0.0365296803652968,0.2092741609925451,0.0283437404425674,4.75,0.0027588114365198,4.0
a14,3,5,13,25,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2196299957633102,0.0248059314975977,5.0,0.0029325128442238,4.0
a15,6,3,16,13,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2237826637504316,0.0194409058950075,4.333333333333333,0.0040006276499258,4.0
a16,2,7,6,24,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.1929720071471113,0.0076296571308824,3.4285714285714284,0.001542203198182,4.0
a17,4,1,12,5,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2354045258457579,0.0068379602921885,5.0,0.0056214238040046,4.0
a18,5,3,21,14,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2364496069815881,0.0186441218142426,4.666666666666667,0.0059370507655029,4.0
a19,2,3,12,6,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2256791270025539,0.0069226473231883,2.0,0.0045918115336857,4.0
a20,4,2,17,7,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2431975980484143,0.0133508053174898,3.5,0.0062569999740358,4.0
a21,5,4,15,14,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2303146982599037,0.0119660715980388,3.5,0.00311850122512,4.0
a22,5,2,21,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2303146982599037,0.0056793043883825,3.5,0.0045265916755964,4.0
a23,5,6,20,22,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2343686423436864,0.0368617526296526,3.6666666666666665,0.0060468883136551,4.0
a24,4,5,15,21,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2178334313807882,0.0220636600798999,4.2,0.0042081113370148,4.0
