argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,6,0.3333333333333333,0.25,0.0833333333333333,0.4801587301587302,0.1477272727272727,6.0,0.126675785710703,2.6153846153846154
a1,0,3,0,9,0.25,0.0,0.25,0.0,0.0,3.0,0.0150503273134019,2.6153846153846154
a2,5,3,14,4,0.6666666666666666,0.4166666666666666,0.25,0.5601851851851852,0.1919191919191919,1.3333333333333333,0.121400619057336,2.6153846153846154
a3,2,6,5,15,0.6666666666666666,0.1666666666666666,0.5,0.4201388888888888,0.2108585858585858,2.5,0.1355958013726714,2.6153846153846154
a4,0,3,0,7,0.25,0.0,0.25,0.0,0.0,2.333333333333333,0.0150503273134019,2.6153846153846154
a5,2,4,5,15,0.5,0.1666666666666666,0.3333333333333333,0.3878205128205128,0.106060606060606,3.75,0.0605719242105146,2.6153846153846154
a6,2,1,8,1,0.25,0.1666666666666666,0.0833333333333333,0.4384057971014493,0.034090909090909,1.0,0.0910235765009815,2.6153846153846154
a7,2,3,2,8,0.4166666666666666,0.1666666666666666,0.25,0.3477011494252873,0.005050505050505,2.6666666666666665,0.0385244828323156,2.6153846153846154
a8,4,4,6,8,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4384057971014493,0.0833333333333333,2.0,0.0623113503173863,2.6153846153846154
a9,5,2,13,6,0.5833333333333333,0.4166666666666666,0.1666666666666666,0.5307017543859649,0.1073232323232323,3.0,0.0970773069590721,2.6153846153846154
a10,2,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.4137931034482758,0.0,0.0,0.0537112800701102,2.6153846153846154
a11,6,2,16,4,0.6666666666666666,0.5,0.1666666666666666,0.5931372549019608,0.1022727272727272,2.0,0.1335602203029839,2.6153846153846154
a12,1,2,5,3,0.25,0.0833333333333333,0.1666666666666666,0.3734567901234567,0.0265151515151515,1.5,0.049446998039121,2.6153846153846154
