argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,9,18,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2244736747074967,0.0087819724187386,3.0,0.0020858772130893,4.0
a1,6,2,20,10,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2593510096795728,0.0143410524561514,5.0,0.0042244047599881,4.0
a2,8,2,26,8,0.0446428571428571,0.0357142857142857,0.0089285714285714,0.2560605124402702,0.0164327492598445,4.0,0.0056920852300624,4.0
a3,3,4,11,15,0.03125,0.0133928571428571,0.0178571428571428,0.2258438090393838,0.0085269300416577,3.75,0.002283957504533,4.0
a4,1,7,5,26,0.0357142857142857,0.0044642857142857,0.03125,0.1987506394679626,0.0141363333340069,3.7142857142857135,0.0025712575464406,4.0
a5,2,3,6,8,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2034871350006547,0.0036315720371531,2.6666666666666665,0.0017579358371037,4.0
a6,3,4,8,7,0.03125,0.0133928571428571,0.0178571428571428,0.2237948228686636,0.0049164029525176,1.75,0.002544266329188,4.0
a7,3,5,17,25,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2477728396045918,0.027778787906643,5.0,0.0051745250030978,4.0
a8,6,2,21,6,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2617977173180593,0.0109443717480668,3.0,0.0055594430703423,4.0
a9,7,1,26,6,0.0357142857142857,0.03125,0.0044642857142857,0.2744183736535405,0.0159740998204894,6.0,0.0091357758209584,4.0
a10,4,2,16,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2472210069996818,0.0068298431456033,3.5,0.0041460653946317,4.0
a11,4,6,18,25,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2508525020177563,0.0342109880871496,4.166666666666667,0.0110052207830241,4.0
a12,5,3,15,6,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2511362718164189,0.009793292970496,2.0,0.0054018556711928,4.0
a13,3,5,10,14,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2274635904566744,0.0138621540126838,2.8,0.0043040862326861,4.0
a14,5,3,18,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2469460114412839,0.026090904745186,4.333333333333333,0.0066723249259005,4.0
a15,3,4,7,15,0.03125,0.0133928571428571,0.0178571428571428,0.2165897212543554,0.0079554270034631,3.75,0.0022564278297344,4.0
a16,4,3,17,12,0.03125,0.0178571428571428,0.0133928571428571,0.2410471924926322,0.0131451432302749,4.0,0.0047812782195225,4.0
a17,2,4,6,14,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2102315002705627,0.0045826191664431,3.5,0.0024391382169127,4.0
a18,6,4,22,18,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.253719387755102,0.0266198906336526,4.5,0.0051468664783568,4.0
a19,2,5,8,20,0.03125,0.0089285714285714,0.0223214285714285,0.2198064002828854,0.0090863680427014,4.0,0.0023734799671199,4.0
a20,5,3,20,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2621068055321302,0.0181095866259211,4.0,0.0042801099604636,4.0
a21,4,5,13,13,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2334431801111612,0.0175372799132196,2.6,0.0049794423507594,4.0
a22,4,5,8,12,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2215613416025092,0.010839517571966,2.4,0.0024779730794406,4.0
a23,4,6,16,22,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2508525020177563,0.0313030188948826,3.6666666666666665,0.0043278735823803,4.0
a24,5,2,22,8,0.03125,0.0223214285714285,0.0089285714285714,0.2500050273487773,0.0131219971628792,4.0,0.0071064886580132,4.0
a25,3,4,14,18,0.03125,0.0133928571428571,0.0178571428571428,0.2322222429766886,0.0134933303000204,4.5,0.0056473968143534,4.0
a26,3,2,13,9,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2394870164894436,0.0048094332992355,4.5,0.0051123327808871,4.0
a27,5,3,19,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2472210069996818,0.0134073647341175,4.0,0.004712213063343,4.0
a28,4,7,15,19,0.0491071428571428,0.0178571428571428,0.03125,0.2428932869646764,0.0212633277601451,2.7142857142857144,0.0072047491125853,4.0
a29,4,2,15,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2387144777265745,0.0089898628975515,3.5,0.0066397793097733,4.0
a30,4,4,15,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2394870164894436,0.0147797342706739,3.25,0.0039022684158803,4.0
a31,3,5,11,14,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2258438090393838,0.0116645965519731,2.8,0.0048065685106371,4.0
a32,5,2,24,4,0.03125,0.0223214285714285,0.0089285714285714,0.2627271766694843,0.0086027199255278,2.0,0.0061529782070709,4.0
a33,6,4,16,15,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2511362718164189,0.0196076083056934,3.75,0.0050020494494292,4.0
a34,7,3,22,8,0.0446428571428571,0.03125,0.0133928571428571,0.2596543441938179,0.0112687247037484,2.6666666666666665,0.0058752740041713,4.0
a35,3,4,15,9,0.03125,0.0133928571428571,0.0178571428571428,0.2474966157031374,0.0079403471640754,2.25,0.0056095943154345,4.0
a36,4,4,16,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2463978515934675,0.0236426915444476,4.0,0.0076572582811993,4.0
a37,6,2,23,6,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2584452436387826,0.0086228413344325,3.0,0.0065124867228234,4.0
a38,4,1,17,4,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2522778003246753,0.0058874736138144,4.0,0.0063470831190437,4.0
a39,5,4,16,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2557655118499012,0.0219641284697709,3.75,0.0098982946258166,4.0
a40,6,2,23,5,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2734045126671358,0.0106548000427122,2.5,0.0076836394527268,4.0
a41,0,7,0,29,0.03125,0.0,0.03125,0.0,0.0,4.142857142857143,0.0006814629227644,4.0
a42,4,3,17,14,0.03125,0.0178571428571428,0.0133928571428571,0.2407857530213821,0.0167228373757229,4.666666666666667,0.0062758447181886,4.0
a43,4,5,13,13,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2405248800495279,0.0163038514706348,2.6,0.0049969688875134,4.0
a44,5,2,13,11,0.03125,0.0223214285714285,0.0089285714285714,0.2310140107031366,0.0084993692728588,5.5,0.0036975065131527,4.0
a45,3,4,10,17,0.03125,0.0133928571428571,0.0178571428571428,0.2349253590325019,0.017332508857602,4.25,0.005050159008478,4.0
a46,5,3,19,8,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2545922755570118,0.0121656698349293,2.6666666666666665,0.0054223846528476,4.0
a47,2,5,11,13,0.03125,0.0089285714285714,0.0223214285714285,0.2317374366239188,0.0123345978543585,2.6,0.0077531234919036,4.0
a48,3,5,13,23,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.23693112517152,0.0189525173385631,4.6,0.005164108507172,4.0
a49,4,2,17,10,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2517057418205378,0.0133244614960297,5.0,0.0051772755806411,4.0
a50,5,3,17,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2502868819455629,0.0139912451314632,3.6666666666666665,0.005788969897127,4.0
a51,4,5,13,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.240264571737786,0.0175103190442033,3.8,0.0047673473830303,4.0
a52,3,4,11,18,0.03125,0.0133928571428571,0.0178571428571428,0.2302950874333136,0.0136136037495398,4.5,0.0033055999239289,4.0
a53,2,6,8,18,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2180790415380297,0.0126277384379279,3.0,0.0036925922017764,4.0
a54,4,2,11,11,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2267665620895958,0.0068118442111988,5.5,0.0026409262817227,4.0
a55,3,3,11,13,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2389714362601876,0.0125534705308455,4.333333333333333,0.0054032452014491,4.0
a56,3,3,14,12,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2488839285714285,0.0167061721198158,4.0,0.0058194266494417,4.0
a57,4,3,11,15,0.03125,0.0178571428571428,0.0133928571428571,0.2410471924926322,0.0118382573867192,5.0,0.0055259839569973,4.0
a58,4,6,14,24,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2379469070586433,0.0236106384039894,4.0,0.0055855642505736,4.0
a59,5,3,23,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2581447259136213,0.0183654471848545,3.0,0.0083666854967084,4.0
a60,1,5,5,20,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.2034871350006547,0.0095409581843911,4.0,0.0024502921867252,4.0
a61,5,2,16,10,0.03125,0.0223214285714285,0.0089285714285714,0.2557655118499012,0.0107066713170213,5.0,0.0055545490435579,4.0
a62,5,1,15,3,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2444983086847073,0.0029267587001246,3.0,0.0034255897483653,4.0
a63,4,3,8,14,0.03125,0.0178571428571428,0.0133928571428571,0.2198064002828854,0.0077084725465259,4.666666666666667,0.0030138838051922,4.0
a64,2,8,8,25,0.0446428571428571,0.0089285714285714,0.0357142857142857,0.2114328231292517,0.01072067486475,3.125,0.0019162398060298,4.0
a65,2,7,7,21,0.0401785714285714,0.0089285714285714,0.03125,0.2124444634313055,0.0108550062997594,3.0,0.0030630719360034,4.0
a66,6,3,19,16,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2505693727829732,0.0213594118475157,5.333333333333333,0.0071841944016897,4.0
a67,3,4,11,19,0.03125,0.0133928571428571,0.0178571428571428,0.2371842567155067,0.0222790076180654,4.75,0.0058741259295855,4.0
a68,4,4,13,19,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.241309200310559,0.0205450399077101,4.75,0.0053368261020377,4.0
a69,4,4,17,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2522778003246753,0.0318147021430548,4.0,0.0054063497232756,4.0
a70,4,5,17,21,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2497238068455728,0.0287263599025103,4.2,0.0053749719243802,4.0
a71,1,9,6,30,0.0446428571428571,0.0044642857142857,0.0401785714285714,0.1991071428571428,0.0082699018815926,3.333333333333333,0.0014462232602778,4.0
a72,3,4,7,15,0.03125,0.0133928571428571,0.0178571428571428,0.2138771332232315,0.0096912045998168,3.75,0.0023300828441354,4.0
a73,4,4,12,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2249285352438848,0.0136464589530267,3.0,0.0033154508683863,4.0
a74,6,4,14,18,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2483271412591882,0.0201027569693276,4.5,0.0035986995258458,4.0
a75,7,2,23,8,0.0401785714285714,0.03125,0.0089285714285714,0.2658736099230111,0.0163818807896092,4.0,0.0061784761288243,4.0
a76,2,5,10,19,0.03125,0.0089285714285714,0.0223214285714285,0.2242469336219336,0.0135899411431422,3.8,0.0023050476849203,4.0
a77,4,2,16,6,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2240206501369468,0.0064121653079552,3.0,0.0033012958122774,4.0
a78,3,4,11,13,0.03125,0.0133928571428571,0.0178571428571428,0.2354236100590819,0.0136065414999662,3.25,0.002785401437344,4.0
a79,2,5,8,19,0.03125,0.0089285714285714,0.0223214285714285,0.2096359436125725,0.0100267088569938,3.8,0.0022054256486102,4.0
a80,5,3,18,14,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.236174962006079,0.0116475212529925,4.666666666666667,0.0035501736187402,4.0
a81,2,7,6,29,0.0401785714285714,0.0089285714285714,0.03125,0.204612409479921,0.0138949368553906,4.142857142857143,0.0021161917500202,4.0
a82,5,3,16,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2329532678758807,0.0121613816246321,3.6666666666666665,0.0032885713538808,4.0
a83,7,4,20,13,0.0491071428571428,0.03125,0.0178571428571428,0.2557655118499012,0.020484473686388,3.25,0.004296060317673,4.0
a84,5,8,22,27,0.0580357142857142,0.0223214285714285,0.0357142857142857,0.2608748111465502,0.0383636631248688,3.375,0.0071107042647166,4.0
a85,2,6,7,25,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2191554435199548,0.0116268209070232,4.166666666666667,0.00183194046058,4.0
a86,5,3,19,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2554711902022029,0.0166903866636686,3.333333333333333,0.0038151729651938,4.0
a87,4,4,13,10,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2331979666866746,0.0067479735014949,2.5,0.003183539558076,4.0
