argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,15,7,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2406716417910447,0.0115645405391618,3.5,0.0056292020828861,4.0
a1,1,6,5,16,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.1948640483383685,0.0032812270094246,2.6666666666666665,0.0020146246641569,4.0
a2,5,3,14,8,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2438563327032136,0.0181945384570747,2.6666666666666665,0.0049747680196039,4.0
a3,7,1,25,4,0.0620155038759689,0.0542635658914728,0.0077519379844961,0.289237668161435,0.0182033400482816,4.0,0.0098794026295513,4.0
a4,5,4,14,16,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2411214953271028,0.031043914533195,4.0,0.0040503764208887,4.0
a5,3,5,10,13,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2263157894736842,0.0224429628363131,2.6,0.0031841658088753,4.0
a6,1,6,2,18,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.1708609271523178,0.0031899390479514,3.0,0.0015083011757213,4.0
a7,4,5,12,16,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2429378531073446,0.042209525894597,3.2,0.0036707836537286,4.0
a8,3,4,9,16,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2111292962356792,0.0215268556338687,4.0,0.0027872629560879,4.0
a9,6,1,20,4,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.2259194395796847,0.0070928214664588,4.0,0.0052163000766779,4.0
a10,2,7,6,33,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2054140127388535,0.0409399753851852,4.714285714285714,0.0029191025954126,4.0
a11,5,4,13,12,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2247386759581881,0.0212371077491898,3.0,0.0041333706006531,4.0
a12,5,4,14,13,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2047619047619047,0.0260894683594318,3.25,0.007067498718384,4.0
a13,2,6,5,25,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.1908284023668639,0.0255594237198524,4.166666666666667,0.0026159333773866,4.0
a14,6,3,17,8,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2384473197781885,0.0226717928099681,2.6666666666666665,0.0051739753493531,4.0
a15,1,8,2,33,0.0697674418604651,0.0077519379844961,0.0620155038759689,0.1606475716064757,0.0047247791842631,4.125,0.0015244789405902,4.0
a16,3,4,10,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2037914691943128,0.030567647229354,4.25,0.0043322125448703,4.0
a17,2,5,5,22,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.1781767955801105,0.0058287558560087,4.4,0.0024452502203293,4.0
a18,4,5,16,20,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2402234636871508,0.0609582455316122,4.0,0.0089059695450073,4.0
a19,5,4,13,11,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2255244755244755,0.0195264616412872,2.75,0.0051151700742137,4.0
a20,4,3,15,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2315978456014362,0.0278217800247233,3.6666666666666665,0.0083436555255893,4.0
a21,3,4,10,16,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2224137931034482,0.0205969164408481,4.0,0.0044219136391708,4.0
a22,6,2,23,7,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2457142857142857,0.0162627052321694,3.5,0.0087997297904706,4.0
a23,4,4,15,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2291296625222025,0.0278663801848351,3.75,0.0062957616475114,4.0
a24,2,5,6,17,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.1966463414634146,0.0088895374483128,3.4,0.0040043449253888,4.0
a25,3,4,10,16,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2080645161290322,0.0171604959895294,4.0,0.0060611781557327,4.0
a26,5,4,17,8,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2509727626459144,0.0410765805245368,2.0,0.0098159148773252,4.0
a27,2,6,6,25,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2003105590062111,0.0152878817827037,4.166666666666667,0.0034316161350879,4.0
a28,7,3,22,12,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.2670807453416149,0.0363611043752758,4.0,0.0073064865651566,4.0
a29,3,5,11,21,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2534381139489194,0.0513417893391302,4.2,0.0054411223329759,4.0
a30,5,4,13,13,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2397769516728624,0.0239468348931059,3.25,0.0052742429389039,4.0
a31,2,6,6,23,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2018779342723004,0.0219188029280689,3.8333333333333335,0.0066342980865019,4.0
a32,5,5,18,17,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2574850299401197,0.0572063992201227,3.4,0.0071488043036475,4.0
a33,5,1,14,6,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2371323529411764,0.0149432075985491,6.0,0.0057960646617263,4.0
a34,1,7,6,31,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.2067307692307692,0.0309448895204709,4.428571428571429,0.0045620259602689,4.0
a35,6,2,20,11,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2595573440643863,0.0461885227646492,5.5,0.0080189718437839,4.0
a36,3,4,5,10,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2021943573667711,0.0168158351661258,2.5,0.0035724238629728,4.0
a37,0,8,0,20,0.0620155038759689,0.0,0.0620155038759689,0.0,0.0,2.5,0.0011538461538461,4.0
a38,2,4,3,13,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.1692913385826771,0.0032102401629109,3.25,0.002035486532882,4.0
a39,5,3,19,8,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2534381139489194,0.037497158865709,2.6666666666666665,0.0082102441101842,4.0
a40,5,3,13,11,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2406716417910447,0.0177170581558299,3.6666666666666665,0.0064709823197944,4.0
a41,3,3,11,12,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.233695652173913,0.0142807838324735,4.0,0.0056916981148654,4.0
a42,6,4,21,16,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2574850299401197,0.03937315275433,4.0,0.0087859371532632,4.0
a43,6,3,25,12,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2885906040268456,0.0506095456350039,4.0,0.011154827093453,4.0
a44,2,5,9,24,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2168067226890756,0.0349502514200915,4.8,0.0046340938957852,4.0
a45,3,5,14,15,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2529411764705882,0.0144638853478349,3.0,0.0055534086218184,4.0
a46,6,4,21,15,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2554455445544554,0.0351386095649342,3.75,0.0113568915790773,4.0
a47,3,5,12,17,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2275132275132275,0.0119304032557312,3.4,0.0066376900218105,4.0
a48,4,3,19,14,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2670807453416149,0.0226685965015027,4.666666666666667,0.0080535129794199,4.0
a49,4,2,14,7,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2621951219512195,0.006263595698552,3.5,0.0077973775871752,4.0
a50,4,3,21,8,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2627291242362525,0.0180504623364361,2.6666666666666665,0.0123550334689877,4.0
a51,2,3,8,12,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2443181818181818,0.012399347832669,4.0,0.0070184360367754,4.0
a52,4,6,11,18,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.271578947368421,0.054985991419303,3.0,0.00755508563562,4.0
a53,5,3,21,6,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.271578947368421,0.0107232776810404,2.0,0.0168765192430343,4.0
a54,5,3,24,10,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2810457516339869,0.0494014499739258,3.333333333333333,0.0179531337844767,4.0
a55,5,1,24,4,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2756410256410256,0.0103453004252422,4.0,0.0162657645673785,4.0
a56,7,3,28,7,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.2972350230414746,0.0186334938165894,2.333333333333333,0.0206496308738975,4.0
a57,5,2,20,5,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2539370078740157,0.0133934637766778,2.5,0.015966201176427,4.0
a58,4,4,15,10,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2495164410058027,0.0252546694827906,2.5,0.0131177466990834,4.0
a59,4,4,20,17,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2822757111597374,0.0543554221691413,4.25,0.0222135054866129,4.0
a60,3,5,9,15,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2345454545454545,0.0120153939383494,3.0,0.0076428987325763,4.0
a61,3,5,12,17,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2295373665480427,0.0225545754322672,3.4,0.0050556080579916,4.0
a62,2,4,8,20,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.226713532513181,0.0271218109075265,5.0,0.0053163515072202,4.0
a63,3,6,9,27,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2186440677966101,0.0327264660112302,4.5,0.0045183109632909,4.0
a64,5,1,15,4,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2345454545454545,0.0063709108295103,4.0,0.0058753008956961,4.0
a65,4,4,11,18,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2077294685990338,0.0265607492462841,4.5,0.008199172969772,4.0
a66,4,4,14,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2349726775956284,0.0293243636815536,3.5,0.0064734049754934,4.0
a67,4,5,13,12,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2216494845360824,0.0160871739754561,2.4,0.0053242097262459,4.0
a68,1,8,5,27,0.0697674418604651,0.0077519379844961,0.0620155038759689,0.2060702875399361,0.0134827594117966,3.375,0.002659629664211,4.0
a69,4,3,12,15,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2345454545454545,0.0270435321602654,5.0,0.0049945985691684,4.0
