argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1904530023930101,0.0344030935435293,3.0,0.0032683724046129,3.0
a1,3,7,8,22,0.0840336134453781,0.0252100840336134,0.0588235294117647,0.2061534291135809,0.0907294016733554,3.142857142857143,0.0076188403446574,3.0
a2,2,3,4,11,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1997111344537815,0.0419039469922534,3.6666666666666665,0.0050418826670178,3.0
a3,2,4,5,14,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1963030946166862,0.0348116981769595,3.5,0.0033249064648918,3.0
a4,2,3,4,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1923639020825721,0.0334532272076781,3.0,0.0035729801502004,3.0
a5,2,4,7,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2225021536661086,0.0570916527884908,3.0,0.0079103767866816,3.0
a6,5,3,17,6,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2573458913766849,0.043496926248671,2.0,0.0147837415174774,3.0
a7,4,2,10,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2328615656789031,0.0491088294588508,3.0,0.0090403129507738,3.0
a8,4,4,12,11,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2396533613445378,0.0464404457211749,2.75,0.0106463602338083,3.0
a9,3,2,10,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2138171253631564,0.021401107952169,3.0,0.0071123795222484,3.0
a10,1,2,5,4,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.184941500716042,0.0076671372195514,2.0,0.0046032073483154,3.0
a11,5,2,10,4,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2273391570066761,0.0274076348567161,2.0,0.0062729778212707,3.0
a12,1,4,0,8,0.042016806722689,0.0084033613445378,0.0336134453781512,0.0084033613445378,0.0023216066087451,2.0,0.0016233783514874,3.0
a13,5,2,11,7,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2255561047948591,0.0416208496752578,3.5,0.0075661514962989,3.0
a14,0,5,0,13,0.042016806722689,0.0,0.042016806722689,0.0,0.0,2.6,0.0013875004198335,3.0
a15,1,4,1,14,0.042016806722689,0.0084033613445378,0.0336134453781512,0.011204481792717,0.0065468560305478,3.5,0.0017324723771464,3.0
a16,6,1,16,3,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2556302521008403,0.0228204944021779,3.0,0.0148388705014385,3.0
a17,4,4,6,7,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.220370906983483,0.0170494623118893,1.75,0.006614948270534,3.0
a18,0,3,0,7,0.0252100840336134,0.0,0.0252100840336134,0.0,0.0,2.333333333333333,0.0013875004198335,3.0
a19,5,1,11,1,0.0504201680672268,0.042016806722689,0.0084033613445378,0.21421529505657,0.0034776622513412,1.0,0.006718061666357,3.0
a20,3,3,5,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1767029392402122,0.0173796123482777,3.0,0.0047519340848957,3.0
a21,2,3,5,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.184941500716042,0.0113832641428425,2.6666666666666665,0.0048183824134706,3.0
a22,3,4,8,13,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2114588482451804,0.0484904567887761,3.25,0.007558677052383,3.0
a23,3,4,8,14,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1769747899159663,0.0386834009412701,3.5,0.0057051223120924,3.0
a24,2,3,6,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2083942272561198,0.0287334707894457,3.0,0.0064403682674133,3.0
a25,2,5,4,15,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1521608643457383,0.0195762049041496,3.0,0.0029679384046308,3.0
a26,3,2,7,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.211070850358492,0.0220093995482116,2.5,0.0052639440186097,3.0
a27,3,2,7,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2043225816081317,0.012567697854694,3.0,0.0055728694837183,3.0
a28,3,4,7,9,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2246750262605042,0.0392107407934925,2.25,0.0072810414713213,3.0
a29,6,3,17,9,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.2463246540586255,0.066533169508173,3.0,0.0143180640204923,3.0
a30,2,4,4,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1888893488429854,0.0192427535986145,2.25,0.0100415399626758,3.0
a31,3,1,7,4,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2229333593902677,0.0128499422367817,4.0,0.009275025551379,3.0
a32,4,2,16,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2644450883801796,0.0492599299606848,2.0,0.0155002923635432,3.0
a33,1,5,3,16,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1993650146367039,0.0563481042134367,3.2,0.0045370639361354,3.0
a34,3,3,8,13,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2484527288237109,0.084939456008392,4.333333333333333,0.0111168343735615,3.0
a35,3,4,6,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2091520244461421,0.0518764054157872,2.75,0.0133121710726229,3.0
a36,3,5,5,13,0.0672268907563025,0.0252100840336134,0.042016806722689,0.1895117190203923,0.0414022953814293,2.6,0.0051642077121922,3.0
a37,1,5,1,18,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1667153818048958,0.0272152363770366,3.6,0.0021587650545983,3.0
a38,3,2,7,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1953032486339187,0.0120677649590909,3.0,0.005568560574349,3.0
a39,1,3,3,7,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1599911174483701,0.0102426846444792,2.333333333333333,0.0022653283535224,3.0
a40,4,4,8,9,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2054171668667467,0.0413636975077653,2.25,0.0067951823694312,3.0
a41,5,0,13,0,0.042016806722689,0.042016806722689,0.0,0.2427560235712542,0.0,0.0,0.0118626228440548,3.0
a42,1,3,1,4,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1384279343506355,0.0053324154520565,1.3333333333333333,0.0020292950216937,3.0
a43,6,1,19,4,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2556302521008403,0.0358341359142527,4.0,0.0128190032873942,3.0
a44,3,0,9,0,0.0252100840336134,0.0252100840336134,0.0,0.2228731492597039,0.0,0.0,0.0075484409244418,3.0
a45,3,2,5,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1858378246290438,0.0218212426213423,2.5,0.0042862489549202,3.0
a46,3,4,10,4,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1901382040419473,0.02242331961033,1.0,0.0058008174165801,3.0
a47,4,3,8,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.194972226178607,0.0259503236322777,3.333333333333333,0.0043645929583002,3.0
a48,3,2,9,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2039603075272662,0.0244560536078838,3.0,0.0046042810799691,3.0
a49,2,5,7,16,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1837597658871855,0.0315094681940572,3.2,0.003501967923489,3.0
a50,3,4,7,9,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2028811524609843,0.0226618048349283,2.25,0.0036321620771837,3.0
a51,3,3,7,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1898244446293368,0.0193804075302437,2.6666666666666665,0.0034789185164666,3.0
a52,2,5,6,16,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1936592818945759,0.0378745386187345,3.2,0.0042601882093166,3.0
a53,1,3,2,9,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1634000190985485,0.00483176321376,3.0,0.0021117603770559,3.0
a54,4,4,11,8,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2212184873949579,0.0349374495560936,2.0,0.0077428140949175,3.0
a55,4,2,8,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2004069920651187,0.0056277313185161,2.0,0.0046518570914625,3.0
a56,4,1,15,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2264441209554688,0.0037447182262735,1.0,0.0116441354263162,3.0
a57,3,3,12,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2381648311498512,0.0483675956258209,2.0,0.0190512734239934,3.0
a58,5,4,18,12,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2745432301799001,0.1179904190746662,3.0,0.0239721946498187,3.0
a59,1,2,4,3,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1820152111477502,0.007322250934272,1.5,0.0030331935952326,3.0
a60,4,2,18,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2632348133761514,0.0459772609608815,3.0,0.0330422299130642,3.0
a61,2,1,5,4,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.2122391391981146,0.0230846575918502,4.0,0.0115398859350578,3.0
a62,1,5,3,6,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1917226890756302,0.0159960029209423,1.2,0.006388640491939,3.0
a63,6,1,19,2,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.271305692088156,0.0193384133314342,2.0,0.0258046204606031,3.0
a64,2,2,7,8,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1976522567790002,0.0332431919866046,4.0,0.0068175501646853,3.0
a65,3,3,10,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2366946778711484,0.0405161217029184,3.0,0.0176543351586344,3.0
a66,2,3,9,5,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2220726128289153,0.0232678125179193,1.6666666666666667,0.0100201479443449,3.0
a67,4,2,10,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2207938837723188,0.0313595289168569,2.5,0.0104587408838716,3.0
a68,2,3,6,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2199495476967077,0.0234523778694836,2.6666666666666665,0.0073137341517259,3.0
