argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,6,0,0.2,0.2,0.0,0.4761904761904761,0.0,0.0,0.0779897439553876,2.4545454545454546
a1,3,2,11,5,0.5,0.3,0.2,0.4764705882352941,0.0944444444444444,2.5,0.1990233971675231,2.4545454545454546
a2,1,2,3,3,0.3,0.1,0.2,0.3521739130434783,0.1,1.5,0.0505582966274295,2.4545454545454546
a3,3,1,9,2,0.4,0.3,0.1,0.50625,0.0111111111111111,2.0,0.1420125489755374,2.4545454545454546
a4,1,4,3,11,0.5,0.1,0.4,0.3,0.0888888888888888,2.75,0.0470943411720518,2.4545454545454546
a5,3,4,11,8,0.7000000000000001,0.3,0.4,0.4764705882352941,0.262962962962963,2.0,0.1453919105860323,2.4545454545454546
a6,3,2,5,4,0.5,0.3,0.2,0.4263157894736842,0.1314814814814815,2.0,0.0645448710058167,2.4545454545454546
a7,0,3,0,9,0.3,0.0,0.3,0.0,0.0,3.0,0.0196628938440938,2.4545454545454546
a8,3,4,6,11,0.7000000000000001,0.3,0.4,0.4263157894736842,0.1407407407407407,2.75,0.0629976565846269,2.4545454545454546
a9,3,1,4,4,0.4,0.3,0.1,0.4263157894736842,0.0444444444444444,4.0,0.0601084342345325,2.4545454545454546
a10,5,4,10,11,0.9,0.5,0.4,0.5785714285714286,0.2481481481481481,2.75,0.1306159058469679,2.4545454545454546
