argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,24,24,699,699,0.1627118644067796,0.0813559322033898,0.0813559322033898,0.5017006802721088,0.0019514927688384,29.125,0.00275045886386,29.48310810810811
a1,24,41,731,1212,0.2203389830508474,0.0813559322033898,0.1389830508474576,0.506872852233677,0.00346532590346,29.5609756097561,0.00286335024785,29.48310810810811
a2,25,35,749,1067,0.2033898305084745,0.0847457627118644,0.1186440677966101,0.511265164644714,0.0030053591620781,30.485714285714284,0.0029818321128492,29.48310810810811
a3,31,34,946,1001,0.2203389830508474,0.1050847457627118,0.1152542372881356,0.5202821869488536,0.0040248213866185,29.44117647058824,0.0035459127927365,29.48310810810811
a4,34,37,1004,1076,0.2406779661016949,0.1152542372881356,0.1254237288135593,0.5212014134275619,0.0051100703068771,29.08108108108108,0.0039149407048262,29.48310810810811
a5,27,25,791,734,0.1762711864406779,0.0915254237288135,0.0847457627118644,0.511265164644714,0.0024956181845549,29.36,0.0031151112716552,29.48310810810811
a6,22,25,685,776,0.159322033898305,0.0745762711864406,0.0847457627118644,0.4957983193277311,0.0023609096747386,31.04,0.0028248474260049,29.48310810810811
a7,31,31,937,905,0.2101694915254237,0.1050847457627118,0.1050847457627118,0.5184534270650264,0.0039178825137289,29.193548387096776,0.003719463533219,29.48310810810811
a8,27,36,778,1144,0.2135593220338983,0.0915254237288135,0.1220338983050847,0.5077452667814114,0.0037717694722805,31.77777777777778,0.0032729835039522,29.48310810810811
a9,26,24,764,703,0.1694915254237288,0.0881355932203389,0.0813559322033898,0.5094991364421416,0.0023301529395542,29.291666666666668,0.0030717580080443,29.48310810810811
a10,28,24,837,746,0.1762711864406779,0.0949152542372881,0.0813559322033898,0.5130434782608696,0.0027125936379385,31.08333333333333,0.0033021258250031,29.48310810810811
a11,26,31,780,913,0.1932203389830508,0.0881355932203389,0.1050847457627118,0.5042735042735043,0.0030117276858308,29.451612903225808,0.0030752546225406,29.48310810810811
a12,25,32,727,934,0.1932203389830508,0.0847457627118644,0.1084745762711864,0.5042735042735043,0.0028830172155037,29.1875,0.002930016669327,29.48310810810811
a13,40,31,1174,894,0.2406779661016949,0.135593220338983,0.1050847457627118,0.5324909747292419,0.0045964620421634,28.83870967741936,0.0045235868492247,29.48310810810811
a14,24,20,754,580,0.1491525423728813,0.0813559322033898,0.0677966101694915,0.5077452667814114,0.0018405035974865,29.0,0.0029664729548684,29.48310810810811
a15,25,29,746,817,0.1830508474576271,0.0847457627118644,0.0983050847457627,0.5025553662691652,0.0030015262575187,28.17241379310345,0.003162043136015,29.48310810810811
a16,23,29,684,849,0.1762711864406779,0.0779661016949152,0.0983050847457627,0.4983108108108108,0.002632005796603,29.27586206896552,0.0027679393921929,29.48310810810811
a17,27,31,789,939,0.1966101694915254,0.0915254237288135,0.1050847457627118,0.5103806228373703,0.0032378201860467,30.29032258064516,0.0031076279434268,29.48310810810811
a18,30,34,949,1026,0.2169491525423728,0.1016949152542372,0.1152542372881356,0.5184534270650264,0.0037951945748344,30.176470588235293,0.0035821859457119,29.48310810810811
a19,23,32,651,932,0.1864406779661017,0.0779661016949152,0.1084745762711864,0.4941373534338358,0.0025242405212604,29.125,0.0026458745352362,29.48310810810811
a20,28,43,824,1276,0.2406779661016949,0.0949152542372881,0.1457627118644067,0.5148342059336823,0.0045516309332367,29.67441860465116,0.0033079701229328,29.48310810810811
a21,29,32,849,954,0.2067796610169491,0.0983050847457627,0.1084745762711864,0.5166374781085814,0.0035504136665846,29.8125,0.0033509339381744,29.48310810810811
a22,35,29,1002,804,0.2169491525423728,0.1186440677966101,0.0983050847457627,0.5267857142857143,0.0035263275107162,27.724137931034484,0.0037206951659649,29.48310810810811
a23,33,26,942,787,0.1999999999999999,0.111864406779661,0.0881355932203389,0.5230496453900709,0.0030203884564864,30.26923076923077,0.0034906409596519,29.48310810810811
a24,31,35,901,1038,0.223728813559322,0.1050847457627118,0.1186440677966101,0.5130434782608696,0.00397949107225,29.65714285714286,0.0034552415411376,29.48310810810811
a25,35,39,993,1105,0.2508474576271186,0.1186440677966101,0.1322033898305084,0.5212014134275619,0.0050523050329772,28.33333333333333,0.0037780395493513,29.48310810810811
a26,34,27,959,832,0.2067796610169491,0.1152542372881356,0.0915254237288135,0.5221238938053098,0.0033532278999085,30.814814814814813,0.0037823872368301,29.48310810810811
a27,35,22,1024,659,0.1932203389830508,0.1186440677966101,0.0745762711864406,0.5221238938053098,0.002957415810435,29.954545454545453,0.0039790209765965,29.48310810810811
a28,32,30,943,858,0.2101694915254237,0.1084745762711864,0.1016949152542372,0.5175438596491229,0.0037593198387748,28.6,0.0036888424008682,29.48310810810811
a29,20,22,579,667,0.1423728813559322,0.0677966101694915,0.0745762711864406,0.4924874791318864,0.0016465224680625,30.318181818181817,0.0023697463313977,29.48310810810811
a30,30,38,872,1078,0.2305084745762712,0.1016949152542372,0.1288135593220339,0.5166374781085814,0.0043489969687319,28.36842105263158,0.0035375349574707,29.48310810810811
a31,17,28,492,783,0.1525423728813559,0.0576271186440678,0.0949152542372881,0.4758064516129032,0.0013940407132576,27.964285714285715,0.0020438061771205,29.48310810810811
a32,26,20,744,617,0.1559322033898305,0.0881355932203389,0.0677966101694915,0.506872852233677,0.001935494606323,30.85,0.0029353980972284,29.48310810810811
a33,30,40,818,1139,0.2372881355932203,0.1016949152542372,0.135593220338983,0.5139372822299652,0.0048001902800547,28.475,0.0034058554474,29.48310810810811
a34,23,27,667,803,0.1694915254237288,0.0779661016949152,0.0915254237288135,0.4991539763113367,0.0021994518611113,29.74074074074074,0.0026743544243627,29.48310810810811
a35,33,31,890,911,0.2169491525423728,0.111864406779661,0.1050847457627118,0.5130434782608696,0.0038727498214778,29.387096774193548,0.0036655197312158,29.48310810810811
a36,22,36,666,1088,0.1966101694915254,0.0745762711864406,0.1220338983050847,0.4908485856905158,0.0027328541130985,30.22222222222222,0.0026034512143482,29.48310810810811
a37,28,39,860,1206,0.2271186440677966,0.0949152542372881,0.1322033898305084,0.5121527777777778,0.0042887752401988,30.923076923076923,0.0034280376824246,29.48310810810811
a38,26,21,773,608,0.159322033898305,0.0881355932203389,0.0711864406779661,0.5121527777777778,0.0021550858314664,28.952380952380956,0.0031473950481425,29.48310810810811
a39,23,32,679,925,0.1864406779661017,0.0779661016949152,0.1084745762711864,0.5060034305317325,0.0027897285309751,28.90625,0.0027699076204236,29.48310810810811
a40,27,20,767,569,0.159322033898305,0.0915254237288135,0.0677966101694915,0.5094991364421416,0.0019429864621545,28.45,0.0029299899410397,29.48310810810811
a41,36,31,1070,894,0.2271186440677966,0.1220338983050847,0.1050847457627118,0.5286738351254481,0.0038397879662878,28.83870967741936,0.0040533182450675,29.48310810810811
