argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,2,0.25,0.15,0.1,0.2678571428571428,0.1675438596491228,1.0,0.0632177556835064,2.0
a1,3,0,5,0,0.15,0.15,0.0,0.2612244897959183,0.0,0.0,0.0635123691255833,2.0
a2,3,2,5,2,0.25,0.15,0.1,0.2960526315789473,0.1517543859649122,1.0,0.0721595972009959,2.0
a3,1,3,0,4,0.2,0.05,0.15,0.05,0.0078947368421052,1.3333333333333333,0.0188387704919328,2.0
a4,0,3,0,6,0.15,0.0,0.15,0.0,0.0,2.0,0.0146795786117897,2.0
a5,2,2,1,2,0.2,0.1,0.1,0.1,0.0144736842105263,1.0,0.0241764161403832,2.0
a6,1,2,2,0,0.15,0.05,0.1,0.09,0.006578947368421,0.0,0.0249545755057934,2.0
a7,4,0,5,0,0.2,0.2,0.0,0.2793103448275862,0.0,0.0,0.0613033562354071,2.0
a8,4,0,6,0,0.2,0.2,0.0,0.3,0.0,0.0,0.0613865104963566,2.0
a9,1,4,1,2,0.25,0.05,0.2,0.0666666666666666,0.0184210526315789,0.5,0.0197226108181633,2.0
a10,1,3,0,6,0.2,0.05,0.15,0.05,0.0241228070175438,2.0,0.017798972521897,2.0
a11,2,1,1,1,0.15,0.1,0.05,0.1124999999999999,0.0078947368421052,1.0,0.0219900246715601,2.0
a12,0,4,0,6,0.2,0.0,0.2,0.0,0.0,1.5,0.0146795786117897,2.0
a13,3,1,3,1,0.2,0.15,0.05,0.1906779661016949,0.0342105263157894,1.0,0.0580425249199168,2.0
a14,3,1,4,1,0.2,0.15,0.05,0.1875,0.0679824561403508,1.0,0.088687511656833,2.0
a15,1,4,3,4,0.25,0.05,0.2,0.2008928571428571,0.1837719298245614,1.0,0.1014171503166671,2.0
a16,3,1,5,4,0.2,0.15,0.05,0.2616279069767442,0.1916666666666666,4.0,0.1020466695581287,2.0
a17,2,1,1,2,0.15,0.1,0.05,0.1388888888888889,0.0184210526315789,2.0,0.0266322485128623,2.0
a18,1,3,1,4,0.2,0.05,0.15,0.1541095890410959,0.1236842105263157,1.3333333333333333,0.0275063352660943,2.0
a19,3,2,6,5,0.25,0.15,0.1,0.2393617021276596,0.1978070175438596,2.5,0.0719775152660913,2.0
a20,1,3,3,5,0.2,0.05,0.15,0.1875,0.1574561403508771,1.6666666666666667,0.0452699283882469,2.0
