argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,9,14,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2135870757647493,0.0220413053565699,2.333333333333333,0.010575141558779,4.0
a1,4,5,12,13,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2401890761758824,0.0187349593639721,2.6,0.0088612202265253,4.0
a2,6,2,23,4,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2629738106747803,0.0166581810779496,2.0,0.0162568008221293,4.0
a3,5,2,20,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2515401667323986,0.0154012733213368,4.0,0.0185920868593886,4.0
a4,8,2,30,6,0.0719424460431654,0.0575539568345323,0.014388489208633,0.2682757020190299,0.0344354850260456,3.0,0.024565063995707,4.0
a5,3,7,9,18,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.235512828675113,0.0210855636480992,2.571428571428572,0.0088454368431995,4.0
a6,5,3,16,7,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2655982998032711,0.019809714602857,2.333333333333333,0.0121713720796257,4.0
a7,5,3,25,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2795477903391572,0.029751283670974,4.0,0.0241945080566374,4.0
a8,2,7,5,24,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2129035971223021,0.0135726386821163,3.4285714285714284,0.003798858935579,4.0
a9,6,3,22,12,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2766418881526795,0.0521762664184787,4.0,0.0111833971271733,4.0
a10,6,3,22,11,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2634945508939383,0.0390562405952523,3.6666666666666665,0.0089000722084231,4.0
a11,3,3,7,11,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2105454876605045,0.0046639706868045,3.6666666666666665,0.0035423420537658,4.0
a12,4,5,15,21,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2554025877186925,0.0468161705740097,4.2,0.0121595251629564,4.0
a13,5,3,17,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2515401667323986,0.0267873631332238,4.0,0.0077868765775321,4.0
a14,4,4,14,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.230614814907173,0.019173030334895,3.25,0.0072853639570254,4.0
a15,1,6,4,22,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.1965505881852863,0.0062713599365607,3.6666666666666665,0.002638698887837,4.0
a16,4,4,15,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2450547849013607,0.0185994976912243,3.75,0.0069190333035888,4.0
a17,4,5,12,22,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2221448217052401,0.0375665604083536,4.4,0.0058020696528002,4.0
a18,6,2,19,5,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2604006814118177,0.0187203407718044,2.5,0.0077436792434775,4.0
a19,5,3,16,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2414968206922665,0.0227809468807463,4.0,0.0077355017521857,4.0
a20,2,7,9,28,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2318201188178377,0.0341967358709847,4.0,0.0041650260157116,4.0
