argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,1,0.15,0.1,0.05,0.2564102564102564,0.0,1.0,0.0309141061023186,2.0
a1,4,1,7,2,0.25,0.2,0.05,0.3636363636363636,0.2096491228070175,2.0,0.075034024024794,2.0
a2,1,3,2,4,0.2,0.05,0.15,0.2439024390243902,0.0603070175438596,1.3333333333333333,0.0453228668181374,2.0
a3,2,2,6,5,0.2,0.1,0.1,0.3125,0.2403508771929824,2.5,0.0898329976546337,2.0
a4,2,2,3,3,0.2,0.1,0.1,0.238095238095238,0.0618421052631578,1.5,0.0444932472011359,2.0
a5,2,2,3,4,0.2,0.1,0.1,0.2898550724637681,0.1721491228070175,2.0,0.0576660485324908,2.0
a6,3,1,4,1,0.2,0.15,0.05,0.3225806451612903,0.0912280701754385,1.0,0.0430842796729866,2.0
a7,1,3,2,4,0.2,0.05,0.15,0.2127659574468085,0.0592105263157894,1.3333333333333333,0.0435653582713334,2.0
a8,4,1,6,2,0.25,0.2,0.05,0.3076923076923077,0.1013157894736842,2.0,0.0940482450391614,2.0
a9,2,2,6,4,0.2,0.1,0.1,0.2597402597402597,0.1021929824561403,2.0,0.0857028890819903,2.0
a10,3,2,5,4,0.25,0.15,0.1,0.2941176470588235,0.1546052631578947,2.0,0.0784069648798821,2.0
a11,3,2,6,4,0.25,0.15,0.1,0.273972602739726,0.1199561403508771,2.0,0.1064431642859835,2.0
a12,0,4,0,7,0.2,0.0,0.2,0.0,0.0,1.75,0.0071428571428571,2.0
a13,2,2,3,3,0.2,0.1,0.1,0.2352941176470588,0.0785087719298245,1.5,0.0419830200127327,2.0
a14,1,2,1,3,0.15,0.05,0.1,0.0892857142857142,0.018859649122807,1.5,0.0118310941697803,2.0
a15,2,1,2,1,0.15,0.1,0.05,0.1136363636363636,0.0131578947368421,1.0,0.0168593325526916,2.0
a16,1,3,1,4,0.2,0.05,0.15,0.0961538461538461,0.081578947368421,1.3333333333333333,0.016546594034021,2.0
a17,2,1,4,3,0.15,0.1,0.05,0.15625,0.081578947368421,3.0,0.0306427387594858,2.0
a18,1,3,2,7,0.2,0.05,0.15,0.1136363636363636,0.1184210526315789,2.333333333333333,0.0331893733354374,2.0
a19,2,2,2,3,0.2,0.1,0.1,0.1388888888888889,0.0557017543859649,1.5,0.0215748324169323,2.0
a20,2,2,3,2,0.2,0.1,0.1,0.15,0.1214912280701754,1.0,0.025715966011213,2.0
