argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,7,25,0.0267558528428093,0.0066889632107023,0.020066889632107,0.192159383033419,0.0158729650630203,4.166666666666667,0.0018396197410911,4.0
a1,4,3,14,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2087988826815642,0.008198367293142,4.0,0.0029640147173455,4.0
a2,3,4,12,19,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2018906144496961,0.0151005752881045,4.75,0.0029091928717541,4.0
a3,4,6,12,19,0.0334448160535117,0.0133779264214046,0.020066889632107,0.218727139722019,0.0187217335915234,3.1666666666666665,0.0046827793552403,4.0
a4,4,4,13,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2120567375886524,0.0093965543277377,3.75,0.0028766654112864,4.0
a5,5,3,23,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2229679343773303,0.016732198262469,3.333333333333333,0.0047183546244927,4.0
a6,3,5,13,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2050754458161865,0.0154711918706563,3.6,0.0027140470266503,4.0
a7,5,3,20,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2277227722772277,0.0092666670726293,3.333333333333333,0.0039400495215161,4.0
a8,3,3,13,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2062068965517241,0.003549695312658,3.6666666666666665,0.0033941385018462,4.0
a9,5,4,19,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2119064493267186,0.0197982983525623,3.25,0.0054969716073241,4.0
a10,5,2,18,6,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2063492063492063,0.0040220558499373,3.0,0.0044051008311086,4.0
a11,4,5,13,16,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2063492063492063,0.0121509884270416,3.2,0.0033243278427043,4.0
a12,5,3,20,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.217612809315866,0.015274359834802,3.0,0.0038690713267577,4.0
a13,5,2,21,10,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2141833810888252,0.0126373037995716,5.0,0.0045855341526947,4.0
a14,1,6,4,21,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1874608150470219,0.0035832705704544,3.5,0.0011724061326021,4.0
a15,5,5,19,19,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2132667617689015,0.0247656254664505,3.8,0.0043180422777014,4.0
a16,4,4,14,11,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2093837535014005,0.0125624797499933,2.75,0.0024143836881222,4.0
a17,5,2,18,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.209090909090909,0.0097580145954249,3.5,0.0035991087475033,4.0
a18,4,5,18,20,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2303543913713405,0.0224367185154537,4.0,0.0039558458227839,4.0
a19,5,3,18,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2168237853517041,0.0091989106039778,3.333333333333333,0.0032259011503009,4.0
a20,3,5,13,20,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2152627789776817,0.0225865516828453,4.0,0.0036058672406107,4.0
a21,6,3,28,15,0.0301003344481605,0.020066889632107,0.0100334448160535,0.226343679031037,0.0233236830836297,5.0,0.0064091681307126,4.0
a22,2,4,9,18,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1972295514511873,0.0127517562925417,4.5,0.0014916911162676,4.0
a23,4,5,13,16,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1989354624085163,0.0150187135604391,3.2,0.003108438076598,4.0
a24,5,3,16,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2047945205479452,0.0061986230513592,3.6666666666666665,0.0041164831121418,4.0
a25,3,5,10,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2046543463381245,0.0088365015381375,3.6,0.0030146974364054,4.0
a26,6,2,21,6,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2,0.0039309612816248,3.0,0.0042162970145828,4.0
a27,5,3,17,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.190688775510204,0.0065018751593601,3.333333333333333,0.0037218520546538,4.0
a28,2,6,8,21,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1760895170789163,0.0049795187531608,3.5,0.0026981537185879,4.0
a29,3,5,12,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2017543859649122,0.0084612900884144,3.6,0.0037204503689226,4.0
a30,5,3,22,13,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2009408602150537,0.0084928827339406,4.333333333333333,0.0055248331254867,4.0
a31,3,5,12,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.190688775510204,0.0202165728902387,3.8,0.0025866808925858,4.0
a32,6,3,26,11,0.0301003344481605,0.020066889632107,0.0100334448160535,0.219208211143695,0.0164434632649547,3.6666666666666665,0.0080033693088219,4.0
a33,5,4,24,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.219208211143695,0.0215576618145328,3.5,0.0052030366366147,4.0
a34,3,4,15,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1964520367936925,0.0102802677326707,3.5,0.0041108758311899,4.0
a35,5,3,19,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2052161976664379,0.0141816774467258,3.6666666666666665,0.0051260375204774,4.0
a36,6,4,21,13,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2198529411764705,0.0146347616242671,3.25,0.0045026887697487,4.0
a37,5,3,16,13,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2067773167358229,0.0147499144322281,4.333333333333333,0.0033149601810913,4.0
a38,4,4,12,17,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1866416978776529,0.0194857579267783,4.25,0.0021559215007782,4.0
a39,1,7,2,31,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1445841392649903,0.002981946633053,4.428571428571429,0.0007175794312954,4.0
