argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,5,6,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3181818181818182,0.2207792207792207,3.0,0.0445762719059253,2.3043478260869565
a1,0,1,0,1,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,1.0,0.0096371921343976,2.3043478260869565
a2,2,0,6,0,0.0909090909090909,0.0909090909090909,0.0,0.3333333333333333,0.0,0.0,0.0842991486657381,2.3043478260869565
a3,1,3,1,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1684491978609625,0.0447330447330447,1.6666666666666667,0.0256987038432853,2.3043478260869565
a4,1,3,1,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0808080808080808,0.0173160173160173,2.0,0.0125459990102631,2.3043478260869565
a5,1,2,4,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2004545454545454,0.1038961038961039,2.5,0.0377927096162538,2.3043478260869565
a6,1,4,2,8,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.0818181818181818,0.0422077922077922,2.0,0.0136885126656672,2.3043478260869565
a7,1,2,2,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2088068181818181,0.0104617604617604,2.5,0.0193791337802074,2.3043478260869565
a8,2,4,1,12,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1022727272727272,0.0721500721500721,3.0,0.0190651096940095,2.3043478260869565
a9,0,2,0,5,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.5,0.0096371921343976,2.3043478260869565
a10,3,3,9,5,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3782161234991424,0.1993145743145743,1.6666666666666667,0.1053815301641783,2.3043478260869565
a11,3,3,12,7,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3854895104895105,0.1702741702741702,2.333333333333333,0.0966479427828016,2.3043478260869565
a12,3,4,7,8,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.3782161234991424,0.2173520923520923,2.0,0.0532894500913153,2.3043478260869565
a13,2,3,5,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2991858887381275,0.1648629148629148,1.6666666666666667,0.0250125597513516,2.3043478260869565
a14,3,2,11,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3782161234991424,0.073051948051948,1.5,0.1054233968423875,2.3043478260869565
a15,2,2,4,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3132102272727273,0.0194805194805194,1.0,0.0399286370657968,2.3043478260869565
a16,4,1,5,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2474747474747474,0.1147186147186147,2.0,0.0331240806342653,2.3043478260869565
a17,5,1,10,2,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.409090909090909,0.0459956709956709,2.0,0.0716510069693666,2.3043478260869565
a18,2,3,2,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1603636363636363,0.0339105339105339,1.6666666666666667,0.0204733321125901,2.3043478260869565
a19,1,2,1,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0681818181818181,0.0113636363636363,2.5,0.0125459990102631,2.3043478260869565
a20,3,2,8,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3712121212121212,0.0254329004329004,2.5,0.0554306494887874,2.3043478260869565
a21,2,3,6,7,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2603305785123966,0.1897546897546897,2.333333333333333,0.0343830754870572,2.3043478260869565
a22,7,1,10,3,0.3636363636363636,0.3181818181818182,0.0454545454545454,0.4661733615221987,0.1017316017316017,3.0,0.070388366149693,2.3043478260869565
