argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,10,6,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2612781954887218,0.0102207540024243,3.0,0.0049048798876145,4.0
a1,4,3,20,5,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2951167728237792,0.0124361515001177,1.6666666666666667,0.0092203723147702,4.0
a2,7,4,25,13,0.079136690647482,0.0503597122302158,0.0287769784172661,0.3034934497816594,0.0297854966255028,3.25,0.0086028789358224,4.0
a3,4,7,20,25,0.079136690647482,0.0287769784172661,0.0503597122302158,0.2757936507936508,0.041663600478114,3.571428571428572,0.0126335836849218,4.0
a4,4,8,14,30,0.0863309352517985,0.0287769784172661,0.0575539568345323,0.2802419354838709,0.0518711076108636,3.75,0.0085323981850524,4.0
a5,1,8,3,32,0.0647482014388489,0.0071942446043165,0.0575539568345323,0.2032163742690058,0.0079188574606153,4.0,0.0016472561550844,4.0
a6,8,2,28,9,0.0719424460431654,0.0575539568345323,0.014388489208633,0.3088888888888889,0.0161884064683564,4.5,0.0102904014372078,4.0
a7,6,2,24,9,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2932489451476793,0.0126958613508504,4.5,0.0111910183590769,4.0
a8,4,6,15,20,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2688588007736944,0.0301918396944984,3.333333333333333,0.0057590058599684,4.0
a9,2,7,5,27,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2267536704730832,0.0167627257703891,3.857142857142857,0.0021530814047146,4.0
a10,4,3,14,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2673076923076923,0.0271020129559385,4.333333333333333,0.0052518548975704,4.0
a11,6,3,17,15,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2848360655737705,0.0229586941574742,5.0,0.0077751472169867,4.0
a12,3,3,14,16,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2720156555772994,0.0185407028298801,5.333333333333333,0.0056719658156955,4.0
a13,2,3,9,9,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2455830388692579,0.0072730678767588,3.0,0.0032836915013127,4.0
a14,2,4,7,16,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2305140961857379,0.0126455688740643,4.0,0.0033778219391271,4.0
a15,1,6,4,24,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2148377125193199,0.011271324193595,4.0,0.0034073373630222,4.0
a16,3,2,11,7,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2434325744308231,0.005944026814926,3.5,0.0038410659000703,4.0
a17,5,2,13,6,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2720156555772994,0.0099053352259482,3.0,0.0069127965752873,4.0
a18,5,5,16,12,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2725490196078431,0.0182444476450575,2.4,0.0059184714070094,4.0
a19,2,4,8,18,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2312811980033277,0.0110005043710125,4.5,0.0024819577266458,4.0
a20,5,2,16,9,0.0503597122302158,0.0359712230215827,0.014388489208633,0.281947261663286,0.0143178584295256,4.5,0.007711986279105,4.0
a21,3,9,7,27,0.0863309352517985,0.0215827338129496,0.0647482014388489,0.2367972742759795,0.0204162164339674,3.0,0.002773046717533,4.0
a22,5,1,24,3,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.3015184381778741,0.0035867033833877,3.0,0.0092338916842894,4.0
a23,4,4,16,10,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2704280155642023,0.0131488993750488,2.5,0.0080617898093826,4.0
a24,6,2,22,8,0.0575539568345323,0.0431654676258992,0.014388489208633,0.3028322440087146,0.0193181841328541,4.0,0.0108935000183272,4.0
a25,4,2,15,11,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2914046121593291,0.0174703710080625,5.5,0.0094551721291083,4.0
a26,5,1,15,2,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2678227360308285,0.0019533234695887,2.0,0.0044138936849284,4.0
a27,2,8,6,26,0.0719424460431654,0.014388489208633,0.0575539568345323,0.2316666666666666,0.0185640180901363,3.25,0.0037894018380373,4.0
a28,3,2,10,5,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2627599243856333,0.005410029017869,2.5,0.0040132992075151,4.0
a29,5,4,15,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2808080808080808,0.0249048695717447,3.5,0.007974373901821,4.0
a30,5,3,19,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2926315789473684,0.0232849391039974,4.0,0.0068109390864979,4.0
a31,4,6,18,21,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2836734693877551,0.0376740882835751,3.5,0.0111366956192288,4.0
a32,7,5,33,20,0.0863309352517985,0.0503597122302158,0.0359712230215827,0.3015184381778741,0.0390194061705037,4.0,0.010269341506449,4.0
a33,1,5,3,24,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.2029197080291971,0.0058102426830922,4.8,0.0016472561550844,4.0
a34,8,3,24,12,0.079136690647482,0.0575539568345323,0.0215827338129496,0.3041575492341357,0.0268227269002352,4.0,0.0078201312935262,4.0
a35,4,1,13,4,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.2559852670349908,0.0038689036030293,4.0,0.0056412343833761,4.0
a36,2,5,6,15,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2351945854483925,0.0076079415029993,3.0,0.0033868214279766,4.0
a37,2,8,9,21,0.0719424460431654,0.014388489208633,0.0575539568345323,0.2392426850258175,0.0183649128128327,2.625,0.0048013160990858,4.0
a38,2,5,5,18,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2328308207705192,0.0111041321570724,3.6,0.0029427685618024,4.0
a39,5,1,18,4,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2907949790794979,0.0094614807509708,4.0,0.0062613105784563,4.0
a40,3,3,12,11,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2527272727272727,0.0085182112747017,3.6666666666666665,0.0043056182043868,4.0
a41,3,6,11,23,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2527272727272727,0.0232859216687806,3.8333333333333335,0.0041574222614468,4.0
a42,5,1,13,1,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2627599243856333,0.0013268267373678,1.0,0.0040902199084635,4.0
a43,2,4,8,15,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2574074074074074,0.0146020511037806,3.75,0.0045105901265182,4.0
