argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,1,0,0,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,0.0,0.0504185301873325,0.6923076923076923
a1,2,2,0,1,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0454545454545454,0.5,0.1075593159397809,0.6923076923076923
a2,1,0,2,0,0.0833333333333333,0.0833333333333333,0.0,0.15,0.0,0.0,0.0961313812641841,0.6923076923076923
a3,1,0,0,0,0.0833333333333333,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,0.0932741195016688,0.6923076923076923
a4,1,0,0,0,0.0833333333333333,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,0.0932741195016688,0.6923076923076923
a5,0,1,0,0,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,0.0,0.0504185301873325,0.6923076923076923
a6,1,1,2,0,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.15,0.0227272727272727,0.0,0.0961313812641841,0.6923076923076923
a7,1,0,0,0,0.0833333333333333,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,0.0647037266254446,0.6923076923076923
a8,0,1,0,2,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.0504185301873325,0.6923076923076923
a9,1,0,0,0,0.0833333333333333,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,0.0647037266254446,0.6923076923076923
a10,0,3,0,2,0.25,0.0,0.25,0.0,0.0,0.6666666666666666,0.0504185301873325,0.6923076923076923
a11,1,0,1,0,0.0833333333333333,0.0833333333333333,0.0,0.1481481481481481,0.0,0.0,0.1321295783409612,0.6923076923076923
a12,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504185301873325,0.6923076923076923
