argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,2,24,8,0.8333333333333333,0.6666666666666666,0.1666666666666666,0.7202380952380952,0.1161616161616161,4.0,0.1312193920982439,3.769230769230769
a1,1,5,2,11,0.5,0.0833333333333333,0.4166666666666666,0.2965686274509804,0.0113636363636363,2.2,0.0262010823597175,3.769230769230769
a2,4,2,10,6,0.5,0.3333333333333333,0.1666666666666666,0.5041666666666667,0.0126262626262626,3.0,0.0558300566668587,3.769230769230769
a3,6,5,17,10,0.9166666666666666,0.5,0.4166666666666666,0.6302083333333333,0.1439393939393939,2.0,0.1064559651587054,3.769230769230769
a4,2,3,3,9,0.4166666666666666,0.1666666666666666,0.25,0.325268817204301,0.0101010101010101,3.0,0.0306552064290187,3.769230769230769
a5,2,4,12,14,0.5,0.1666666666666666,0.3333333333333333,0.4801587301587302,0.1035353535353535,3.5,0.0682700707853667,3.769230769230769
a6,6,0,20,0,0.5,0.5,0.0,0.6666666666666666,0.0,0.0,0.1173563337628097,3.769230769230769
a7,2,4,5,13,0.5,0.1666666666666666,0.3333333333333333,0.4033333333333333,0.0126262626262626,3.25,0.0493364290450065,3.769230769230769
a8,5,2,12,6,0.5833333333333333,0.4166666666666666,0.1666666666666666,0.5307017543859649,0.0164141414141414,3.0,0.061020946635546,3.769230769230769
a9,1,8,2,25,0.75,0.0833333333333333,0.6666666666666666,0.3361111111111111,0.0479797979797979,3.125,0.0337192626650464,3.769230769230769
a10,2,6,5,21,0.6666666666666666,0.1666666666666666,0.5,0.4033333333333333,0.1565656565656565,3.5,0.0493364290450065,3.769230769230769
a11,4,4,17,15,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5601851851851852,0.2537878787878788,3.75,0.1249020717906738,3.769230769230769
a12,6,4,22,13,0.8333333333333333,0.5,0.3333333333333333,0.6302083333333333,0.1982323232323232,3.25,0.1456967535579998,3.769230769230769
