argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,0,9,0,0.217391304347826,0.217391304347826,0.0,0.3691838291380625,0.0,0.0,0.1026260838885509,2.0
a1,2,1,3,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2427077600440285,0.0079051383399209,0.0,0.073424107612247,2.0
a2,2,3,2,8,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1503105590062111,0.1561264822134387,2.6666666666666665,0.0264079952190616,2.0
a3,2,1,7,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2717391304347826,0.0375494071146245,1.0,0.0685264877613008,2.0
a4,1,4,2,7,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1223458038422649,0.0385375494071146,1.75,0.0186888282025521,2.0
a5,3,3,4,4,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.1878881987577639,0.0922266139657443,1.3333333333333333,0.0311503448232103,2.0
a6,2,3,3,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1547314578005115,0.0559947299077733,2.0,0.0272042163838229,2.0
a7,1,2,1,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1348940914158305,0.1245059288537549,2.5,0.0194458639128757,2.0
a8,2,0,4,0,0.0869565217391304,0.0869565217391304,0.0,0.1897233201581027,0.0,0.0,0.0373190613786535,2.0
a9,1,3,3,2,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1644021739130435,0.1205533596837944,0.6666666666666666,0.0290797191847197,2.0
a10,3,2,4,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2104347826086956,0.1245059288537549,1.5,0.0420543487844922,2.0
a11,1,1,3,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1503105590062111,0.0118577075098814,2.0,0.0200324937046651,2.0
a12,1,2,0,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.023056653491436,1.5,0.0143816893365297,2.0
a13,0,3,0,4,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.3333333333333333,0.0112065217189419,2.0
a14,3,1,3,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1760869565217391,0.0191040843214756,1.0,0.0578293333308733,2.0
a15,3,1,6,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.238761974944731,0.0862977602108036,2.0,0.0728511065592782,2.0
a16,2,2,5,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2041587901701323,0.1373517786561264,1.5,0.0878456998666538,2.0
a17,2,2,4,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1697054698457223,0.161725955204216,3.0,0.0282970112648874,2.0
a18,2,2,4,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2012422360248447,0.0540184453227931,1.5,0.0346263377061064,2.0
a19,4,1,8,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.2706146926536731,0.0391963109354413,1.0,0.0570509462776452,2.0
a20,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1467391304347826,0.0220685111989459,1.5,0.0331853306092818,2.0
a21,2,2,2,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1739130434782608,0.0879446640316205,3.0,0.0517171460442274,2.0
a22,0,3,0,9,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,3.0,0.0112065217189419,2.0
a23,3,4,4,4,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.238761974944731,0.1567852437417654,1.0,0.0438428047104797,2.0
