argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,16,5,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.2792256142963514,0.0572929707423378,5.0,0.0223784878039773,3.0
a1,1,5,2,9,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.16597326723909,0.0102865389866363,1.8,0.0053727273837263,3.0
a2,4,1,9,4,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2232054283560176,0.0368930958147121,4.0,0.011309386200543,3.0
a3,2,4,7,15,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2000071113639595,0.0586709019279613,3.75,0.0136666695778117,3.0
a4,4,2,9,2,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2063841496973032,0.0167719587023384,1.0,0.0113371638160409,3.0
a5,2,3,4,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2260397830018083,0.0308689201094264,3.0,0.0092815466623766,3.0
a6,3,3,9,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2260397830018083,0.0459410626158435,2.6666666666666665,0.0216775591196637,3.0
a7,3,0,9,0,0.0379746835443038,0.0379746835443038,0.0,0.2350930033782408,0.0,0.0,0.0095593116825503,3.0
a8,3,4,9,12,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2646934261917086,0.0920521281524202,3.0,0.0184323320270437,3.0
a9,3,4,6,7,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2253244672328152,0.0408164737278661,1.75,0.0088671074445919,3.0
a10,3,2,10,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2389346699515759,0.053241449127525,2.0,0.0113154486581371,3.0
a11,2,4,5,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2239073322187723,0.0168498168498168,2.75,0.0079207218943262,3.0
a12,2,2,7,9,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2365532612809621,0.106026840824796,4.5,0.0138009382202862,3.0
a13,2,5,3,18,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2000071113639595,0.0796491127430757,3.6,0.0090278693978522,3.0
a14,4,2,12,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2738558909444985,0.0448150397152344,2.5,0.0169212981166319,3.0
