argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,9,9,41,0.7058823529411764,0.1764705882352941,0.5294117647058824,0.425,0.0338089402427637,4.555555555555555,0.0242962417258833,5.388888888888889
a1,9,1,42,5,0.5882352941176471,0.5294117647058824,0.0588235294117647,0.6538461538461539,0.0161239495798319,5.0,0.075585009243565,5.388888888888889
a2,10,1,44,4,0.6470588235294118,0.5882352941176471,0.0588235294117647,0.68,0.0072303921568627,4.0,0.0786226810151965,5.388888888888889
a3,6,4,36,15,0.5882352941176471,0.3529411764705882,0.2352941176470588,0.5862068965517241,0.0518820028011204,3.75,0.0816614554073132,5.388888888888889
a4,5,9,19,46,0.8235294117647058,0.2941176470588235,0.5294117647058824,0.5151515151515151,0.1390814659197012,5.111111111111111,0.0434476570196668,5.388888888888889
a5,4,4,27,24,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.5483870967741935,0.0790120214752567,6.0,0.0557780948643277,5.388888888888889
a6,4,6,15,32,0.5882352941176471,0.2352941176470588,0.3529411764705882,0.4594594594594595,0.0346025910364145,5.333333333333333,0.0222267895874637,5.388888888888889
a7,3,3,16,14,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.4473684210526316,0.0062499999999999,4.666666666666667,0.0276803659298636,5.388888888888889
a8,10,4,43,20,0.8235294117647058,0.5882352941176471,0.2352941176470588,0.7083333333333334,0.1213118580765639,5.0,0.1298887202750271,5.388888888888889
a9,5,6,21,22,0.6470588235294118,0.2941176470588235,0.3529411764705882,0.53125,0.0386029411764705,3.6666666666666665,0.0290485622216506,5.388888888888889
a10,3,3,13,13,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.4358974358974359,0.0096346872082166,4.333333333333333,0.0322368683595492,5.388888888888889
a11,5,5,22,25,0.5882352941176471,0.2941176470588235,0.2941176470588235,0.5151515151515151,0.0501838235294117,5.0,0.0494704697894693,5.388888888888889
a12,5,5,22,22,0.5882352941176471,0.2941176470588235,0.2941176470588235,0.5151515151515151,0.0304680205415499,4.4,0.0381614873003728,5.388888888888889
a13,4,9,21,39,0.7647058823529411,0.2352941176470588,0.5294117647058824,0.5151515151515151,0.1053046218487395,4.333333333333333,0.0499122772582135,5.388888888888889
a14,4,5,23,24,0.5294117647058824,0.2352941176470588,0.2941176470588235,0.5,0.0804271708683473,4.8,0.0886726288986775,5.388888888888889
a15,1,11,5,58,0.7058823529411764,0.0588235294117647,0.6470588235294118,0.3541666666666667,0.0089548319327731,5.2727272727272725,0.012436668248653,5.388888888888889
a16,8,4,41,19,0.7058823529411764,0.4705882352941176,0.2352941176470588,0.6538461538461539,0.0586834733893557,4.75,0.0795353697376409,5.388888888888889
a17,8,8,37,33,0.9411764705882352,0.4705882352941176,0.4705882352941176,0.6296296296296297,0.1652019140989729,4.125,0.0813386531174652,5.388888888888889
