argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,82,69,5628,4918,0.4314285714285714,0.2342857142857143,0.1971428571428571,0.5663430420711975,0.0026153358871548,71.27536231884058,0.0031754325550784,70.44729344729345
a1,89,56,6271,3981,0.4142857142857143,0.2542857142857143,0.16,0.5728314238952537,0.0023027508459486,71.08928571428571,0.0034932652203067,70.44729344729345
a2,74,63,5205,4468,0.3914285714285714,0.2114285714285714,0.18,0.5591054313099042,0.0020841482185766,70.92063492063492,0.0029664462354365,70.44729344729345
a3,79,72,5396,4975,0.4314285714285714,0.2257142857142857,0.2057142857142857,0.5636070853462157,0.0026276577287715,69.09722222222223,0.0030954501450001,70.44729344729345
a4,56,61,4034,4388,0.3342857142857143,0.16,0.1742857142857143,0.5434782608695652,0.0015991576318261,71.93442622950819,0.0024306031752943,70.44729344729345
a5,63,55,4458,3950,0.3371428571428571,0.18,0.1571428571428571,0.5494505494505495,0.0016408840463859,71.81818181818181,0.0026086860103921,70.44729344729345
a6,72,84,5035,5837,0.4457142857142857,0.2057142857142857,0.24,0.5573248407643312,0.0028332412937595,69.48809523809524,0.0029418912883397,70.44729344729345
a7,97,67,6839,4688,0.4685714285714286,0.2771428571428571,0.1914285714285714,0.5804311774461028,0.0030027374671932,69.97014925373135,0.0037782170023107,70.44729344729345
a8,62,74,4286,5184,0.3885714285714285,0.1771428571428571,0.2114285714285714,0.54858934169279,0.0020256346945851,70.05405405405405,0.0024766451848504,70.44729344729345
a9,65,70,4704,4957,0.3857142857142857,0.1857142857142857,0.2,0.5511811023622047,0.0021558608675801,70.81428571428572,0.0027282222598268,70.44729344729345
a10,67,75,4669,5381,0.4057142857142857,0.1914285714285714,0.2142857142857142,0.5529225908372828,0.0023941354341588,71.74666666666667,0.0027367717114932,70.44729344729345
a11,61,69,4319,4830,0.3714285714285714,0.1742857142857143,0.1971428571428571,0.5477308294209703,0.0019769548771628,70.0,0.0025771961353029,70.44729344729345
a12,72,63,5096,4469,0.3857142857142857,0.2057142857142857,0.18,0.5573248407643312,0.0021265212377112,70.93650793650794,0.0029230000827207,70.44729344729345
a13,73,67,5120,4718,0.4,0.2085714285714285,0.1914285714285714,0.5582137161084529,0.0021859826574826,70.41791044776119,0.0028743444494661,70.44729344729345
a14,71,74,5045,5218,0.4142857142857143,0.2028571428571428,0.2114285714285714,0.5564387917329093,0.0024479302285918,70.51351351351352,0.0029243392394093,70.44729344729345
a15,67,74,4692,5271,0.4028571428571428,0.1914285714285714,0.2114285714285714,0.5529225908372828,0.0023399933367258,71.22972972972973,0.0027428318031097,70.44729344729345
a16,63,71,4347,4956,0.3828571428571428,0.18,0.2028571428571428,0.5494505494505495,0.0020696235839637,69.80281690140845,0.0025745091497578,70.44729344729345
a17,68,66,4777,4600,0.3828571428571428,0.1942857142857142,0.1885714285714285,0.5537974683544303,0.0020313838506598,69.6969696969697,0.0027099450420562,70.44729344729345
a18,70,68,4935,4748,0.3942857142857143,0.2,0.1942857142857142,0.5555555555555556,0.0021942524027139,69.82352941176471,0.0028258863615415,70.44729344729345
