argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,1,0,0,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0,0.0457294834385614,0.5833333333333334
a1,1,1,0,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0272727272727272,1.0,0.0845996104556053,0.5833333333333334
a2,0,1,0,0,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0,0.0457294834385614,0.5833333333333334
a3,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457294834385614,0.5833333333333334
a4,1,0,0,0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0845996104556053,0.5833333333333334
a5,1,1,1,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1212121212121212,0.0363636363636363,1.0,0.1176380615663633,0.5833333333333334
a6,1,1,1,0,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1363636363636363,0.0272727272727272,0.0,0.145722646467665,0.5833333333333334
a7,0,1,0,1,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.0,0.0457294834385614,0.5833333333333334
a8,0,1,0,0,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0,0.0457294834385614,0.5833333333333334
a9,1,0,1,0,0.0909090909090909,0.0909090909090909,0.0,0.1454545454545454,0.0,0.0,0.1695934329507424,0.5833333333333334
a10,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457294834385614,0.5833333333333334
a11,2,0,0,0,0.1818181818181818,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,0.1234697374726492,0.5833333333333334
