argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,6,20,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2294713160854893,0.0080356504038578,3.333333333333333,0.002348449923214,4.0
a1,7,3,27,12,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2794520547945205,0.0264537204316432,4.0,0.0063445662686635,4.0
a2,4,3,17,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2543640897755611,0.0128517475672426,3.6666666666666665,0.0033682950043677,4.0
a3,4,4,10,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2355658198614318,0.0071210552918753,3.25,0.0028794929079158,4.0
a4,5,1,20,3,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2639068564036222,0.0049023829449792,3.0,0.0051233795801331,4.0
a5,3,5,8,20,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2234392113910186,0.0126075420554216,4.0,0.0024190348643575,4.0
a6,6,2,24,4,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2698412698412698,0.0048128908812406,2.0,0.0056047544313251,4.0
a7,5,3,18,6,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2553191489361702,0.0078195090190227,2.0,0.0040337349861684,4.0
a8,2,3,9,10,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2239297475301866,0.0081940015470577,3.333333333333333,0.0026379758375665,4.0
a9,4,5,15,25,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2543640897755611,0.0247404276536531,5.0,0.0067412868938062,4.0
a10,6,2,18,8,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2612035851472471,0.0070301111629712,4.0,0.0053491915021217,4.0
a11,4,4,11,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2358381502890173,0.0131115687538484,3.25,0.0035917696642929,4.0
a12,3,5,10,16,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2417061611374407,0.0118101265001101,3.2,0.0028665249772478,4.0
a13,2,3,5,9,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2200647249190938,0.0049405542432925,3.0,0.0022033160544203,4.0
a14,3,4,9,22,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2358381502890173,0.0162598683370582,5.5,0.0031279063079558,4.0
a15,6,5,25,19,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2837273991655076,0.0330756011290852,3.8,0.0067381839569236,4.0
a16,4,5,19,21,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2684210526315789,0.0217669858420301,4.2,0.0045558775030126,4.0
a17,4,3,14,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2454873646209386,0.0100520895870069,3.333333333333333,0.0036330820731227,4.0
a18,3,2,12,7,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2475728155339805,0.0058300532320743,3.5,0.003815399305235,4.0
a19,1,8,5,28,0.0441176470588235,0.0049019607843137,0.0392156862745098,0.207527975584944,0.0071352137663373,3.5,0.0015891371112728,4.0
a20,7,5,17,22,0.0588235294117647,0.034313725490196,0.0245098039215686,0.2709163346613545,0.0428664915153553,4.4,0.0068713010528178,4.0
a21,5,4,22,15,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2608695652173913,0.0173404852889806,3.75,0.0040355112297295,4.0
a22,3,7,9,27,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2305084745762712,0.0165796915516199,3.857142857142857,0.0026727986737558,4.0
a23,6,3,17,7,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2605363984674329,0.0099476866745412,2.333333333333333,0.0048303732930927,4.0
a24,5,1,20,3,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2741935483870967,0.0043343007701164,3.0,0.0064045699866819,4.0
a25,4,5,16,20,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.248780487804878,0.0190983503076545,4.0,0.0039162157144085,4.0
a26,3,6,9,18,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2179487179487179,0.0126210262356328,3.0,0.0022919006058199,4.0
a27,5,1,18,6,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2642487046632124,0.0053299439560028,6.0,0.0034720613976263,4.0
a28,6,2,21,9,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2771739130434782,0.0160735245986144,4.5,0.0072925080875393,4.0
a29,4,4,11,21,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2363847045191193,0.0187778031427357,5.25,0.0038400748387327,4.0
a30,3,5,10,24,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2276785714285714,0.0172566939886621,4.8,0.0023461414931957,4.0
a31,5,4,19,15,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2622107969151671,0.0256231874096261,3.75,0.004845236941161,4.0
a32,2,7,7,31,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2163308589607635,0.0095326529048319,4.428571428571429,0.0020652194500977,4.0
a33,3,6,6,23,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2031872509960159,0.0093099512063218,3.8333333333333335,0.0016905284862319,4.0
a34,5,5,15,16,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2478736330498177,0.0150088711837118,3.2,0.0036021986154969,4.0
a35,3,3,15,12,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2537313432835821,0.0190083980769651,4.0,0.0075674540575342,4.0
a36,3,8,11,31,0.0539215686274509,0.0147058823529411,0.0392156862745098,0.2320819112627986,0.0247594570831828,3.875,0.003171727281693,4.0
a37,5,3,13,7,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2540473225404732,0.0073857614543285,2.333333333333333,0.0034703005973935,4.0
a38,1,5,2,19,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1802120141342756,0.0055783107525356,3.8,0.0013041824502158,4.0
a39,9,1,34,3,0.0490196078431372,0.0441176470588235,0.0049019607843137,0.2956521739130435,0.0048506408230039,3.0,0.0096056953473636,4.0
a40,5,2,20,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2753036437246963,0.0082522811994342,3.0,0.0056012145650055,4.0
a41,3,4,12,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2475728155339805,0.0210666098451182,3.5,0.0054279116164616,4.0
a42,4,5,11,17,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2431466030989273,0.0144333811948271,3.4,0.0030788289893243,4.0
a43,4,2,13,8,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2481751824817518,0.0065285035791772,4.0,0.0034296294700419,4.0
a44,5,6,15,16,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2437275985663082,0.0170963133997079,2.6666666666666665,0.0031563118004735,4.0
a45,4,2,13,6,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2411347517730496,0.0055547766356227,3.0,0.0032978951437764,4.0
a46,2,6,6,21,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2170212765957447,0.0084434978686925,3.5,0.0017073722210097,4.0
a47,6,2,26,5,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2869198312236287,0.0089729340914525,2.5,0.0088052147772491,4.0
a48,4,4,19,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2588832487309644,0.0218787834814126,4.25,0.0101840383655071,4.0
a49,4,6,14,25,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2546816479400749,0.0251673127232961,4.166666666666667,0.0062802928012047,4.0
a50,4,6,8,25,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2279329608938547,0.0163375169750133,4.166666666666667,0.0027195061280393,4.0
a51,2,5,7,18,0.034313725490196,0.0098039215686274,0.0245098039215686,0.224669603524229,0.006797433803992,3.6,0.0023606303633226,4.0
a52,7,3,19,9,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2579013906447535,0.0105206020292972,3.0,0.0037382270639465,4.0
a53,7,3,23,10,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2764227642276423,0.0214852373919792,3.333333333333333,0.0097392670168003,4.0
a54,4,3,18,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2575757575757575,0.0165443067915923,3.333333333333333,0.0045907541849873,4.0
a55,1,6,4,21,0.034313725490196,0.0049019607843137,0.0294117647058823,0.2033898305084746,0.0069644476229524,3.5,0.0016860301982831,4.0
a56,7,1,29,6,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2873239436619718,0.0090675878946043,6.0,0.0080441947344104,4.0
a57,3,3,10,6,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2355658198614318,0.0056428983859438,2.0,0.0036163808028625,4.0
a58,5,3,23,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2756756756756757,0.0205185268853408,3.333333333333333,0.0063986011492199,4.0
a59,5,4,17,15,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2694848084544253,0.0234350807444497,3.75,0.0065080408775225,4.0
a60,0,7,0,29,0.034313725490196,0.0,0.034313725490196,0.0,0.0,4.142857142857143,0.0007317073170731,4.0
a61,5,2,23,9,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2745625841184387,0.0120306751428165,4.5,0.0063599028037192,4.0
a62,3,3,10,16,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2388758782201405,0.0118298166411632,5.333333333333333,0.0033345513222955,4.0
a63,6,6,29,20,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.2922636103151863,0.041803404160823,3.333333333333333,0.0140102876354389,4.0
a64,5,4,21,11,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2813793103448276,0.021197254642963,2.75,0.0085421000987148,4.0
a65,6,3,20,11,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2749326145552561,0.0166871399807931,3.6666666666666665,0.0079560291002954,4.0
a66,4,5,13,18,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.25,0.014702309473873,3.6,0.0037359064799439,4.0
a67,6,3,24,12,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2764227642276423,0.0165107388202888,4.0,0.0059185896181541,4.0
a68,2,4,9,17,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2347525891829689,0.0119778293387392,4.25,0.0028506332128714,4.0
a69,2,4,8,15,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2297297297297297,0.0066808918404184,3.75,0.00189087258801,4.0
a70,3,3,11,9,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2323462414578587,0.0049314831753745,3.0,0.0025103229612626,4.0
a71,5,5,21,15,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2741935483870967,0.0252651537975658,3.0,0.0055622391743062,4.0
a72,4,7,11,26,0.0539215686274509,0.0196078431372549,0.034313725490196,0.2431466030989273,0.0209773310020787,3.7142857142857135,0.0033080376547451,4.0
a73,9,4,36,16,0.0637254901960784,0.0441176470588235,0.0196078431372549,0.3086232980332829,0.0354090812692432,4.0,0.0119671584575418,4.0
a74,5,4,17,13,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2588832487309644,0.0164507976394623,3.25,0.0032864282021903,4.0
a75,3,3,18,11,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2622107969151671,0.0188433800629541,3.6666666666666665,0.0060414362640224,4.0
a76,2,5,2,21,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1742100768573868,0.0046008154219542,4.2,0.0011300708253556,4.0
a77,4,3,15,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2649350649350649,0.0095459602939318,3.0,0.0062928087872053,4.0
a78,6,3,30,11,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2889518413597733,0.0254848107786088,3.6666666666666665,0.0102118859633958,4.0
a79,3,4,11,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.248780487804878,0.0175256162590396,4.25,0.0056002492377244,4.0
a80,4,3,7,8,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2251655629139073,0.0060265177260251,2.6666666666666665,0.0022709842817694,4.0
a81,4,2,13,7,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2598726114649681,0.0106599137067713,3.5,0.0055511237760285,4.0
a82,4,3,13,17,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2575757575757575,0.0200596256987234,5.666666666666667,0.0034219324968094,4.0
a83,1,7,4,24,0.0392156862745098,0.0049019607843137,0.034313725490196,0.1942857142857142,0.0103526883242268,3.4285714285714284,0.0014545820424542,4.0
a84,2,5,5,13,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2163308589607635,0.0072947687532973,2.6,0.0022089874316204,4.0
a85,2,4,8,15,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.225414364640884,0.0109222534118164,3.75,0.0046210212682418,4.0
a86,2,5,9,18,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2305084745762712,0.0159767863604241,3.6,0.0046472642263547,4.0
a87,6,2,20,7,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2738255033557047,0.0117100024097356,3.5,0.0079963126614452,4.0
a88,5,7,21,32,0.0588235294117647,0.0245098039215686,0.034313725490196,0.2595419847328244,0.0382335404901664,4.571428571428571,0.0066456018666417,4.0
a89,3,4,13,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2475728155339805,0.0089372248905078,3.25,0.0024372110581434,4.0
a90,3,4,16,12,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2652795838751625,0.0116231186899109,3.0,0.005452553710656,4.0
a91,6,2,21,8,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2786885245901639,0.0117457737857621,4.0,0.0068463678678255,4.0
a92,5,5,26,25,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2760487144790257,0.0393717334953268,5.0,0.0080906320663113,4.0
a93,7,4,32,18,0.0539215686274509,0.034313725490196,0.0196078431372549,0.3,0.0302008196697182,4.5,0.0086308036333102,4.0
a94,3,4,10,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2261640798226164,0.0142230571957888,3.5,0.0019433052681415,4.0
a95,3,4,16,11,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2642487046632124,0.0134775141563455,2.75,0.005649473495043,4.0
a96,3,4,11,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2236842105263158,0.0081081206184543,3.5,0.0028672750950694,4.0
a97,4,4,18,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2595419847328244,0.0147625635970339,3.75,0.0052301446022447,4.0
a98,4,5,17,13,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2572509457755359,0.0140837920683276,2.6,0.0045526118152191,4.0
a99,4,3,10,13,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2380396732788798,0.0100504223696883,4.333333333333333,0.0031241938106909,4.0
a100,3,5,11,21,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2437275985663082,0.0205200467876943,4.2,0.0051632540878347,4.0
a101,2,4,8,16,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2281879194630872,0.0111062521758696,4.0,0.0039497546546515,4.0
a102,6,3,17,12,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2716378162450066,0.0171841002161923,4.0,0.0083598492389536,4.0
a103,5,7,20,22,0.0588235294117647,0.0245098039215686,0.034313725490196,0.2705570291777188,0.0295526366020638,3.142857142857143,0.006408100075971,4.0
a104,2,5,5,18,0.034313725490196,0.0098039215686274,0.0245098039215686,0.204,0.0074346403725709,3.6,0.0023040993633527,4.0
a105,2,3,3,9,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2071065989847715,0.0050862058713043,3.0,0.0016033666406185,4.0
a106,6,2,20,10,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2723631508678237,0.0134267425821344,5.0,0.0066804316074235,4.0
a107,2,5,8,16,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2170212765957447,0.0077051974636008,3.2,0.001843579456126,4.0
a108,3,5,9,22,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2342135476463834,0.0116258865108303,4.4,0.0021401874698721,4.0
a109,4,6,18,25,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2595419847328244,0.0276307451680212,4.166666666666667,0.0054676804587435,4.0
a110,5,2,27,10,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2885431400282885,0.0202197648071712,5.0,0.010379824022478,4.0
a111,4,7,13,29,0.0539215686274509,0.0196078431372549,0.034313725490196,0.2460796139927623,0.0294960862627344,4.142857142857143,0.0029461565253767,4.0
a112,5,5,18,19,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2503067484662576,0.0224486955715222,3.8,0.0055439238536137,4.0
a113,2,5,9,18,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2251655629139073,0.0115953684768989,3.6,0.0020318899420492,4.0
