argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,4,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.1983474726051608,0.0279120827074791,2.0,0.0078699657811334,3.0
a1,2,3,5,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1977445927492181,0.0428502230931898,2.6666666666666665,0.0062979838249496,3.0
a2,4,2,11,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2091896174099445,0.0655520107368685,3.0,0.011338738002683,3.0
a3,3,3,7,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1965497613730898,0.0367648379458218,3.0,0.0111764252449304,3.0
a4,2,2,6,6,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.1725675623726598,0.0041631145211707,3.0,0.0074495934952394,3.0
a5,3,5,7,11,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2001783723522854,0.0523938860077343,2.2,0.010137326117153,3.0
a6,3,3,8,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1827471095912717,0.013488653812296,2.6666666666666665,0.0123085755397275,3.0
a7,3,3,8,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1947843443547687,0.0352307977364393,3.333333333333333,0.0127696056457351,3.0
a8,4,2,11,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2078529425383155,0.0391544441021648,3.5,0.015692413574131,3.0
a9,3,3,9,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2014178669179342,0.0370773096109714,3.0,0.0171508712936675,3.0
a10,3,4,10,13,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2235669107027242,0.1334787949125244,3.25,0.0167356190857524,3.0
a11,2,4,7,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2331826918082177,0.0659423424101098,2.5,0.0202533169726273,3.0
a12,3,2,9,3,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2212856156955535,0.0050375696146344,1.5,0.0240669564552875,3.0
a13,4,3,11,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2464317083882301,0.0853304504782615,2.333333333333333,0.0435688718567645,3.0
a14,4,2,14,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2666310287479211,0.0495560279447747,2.5,0.033265881957885,3.0
a15,5,1,15,3,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2745062068122057,0.04387393749512,3.0,0.038796548755702,3.0
a16,2,4,5,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2168599033816425,0.0405316408513339,2.25,0.009862006293325,3.0
a17,4,3,13,12,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2699500871970653,0.1958436170975661,4.0,0.0237631039691789,3.0
a18,1,6,2,10,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.1630525589335658,0.0387006482434871,1.6666666666666667,0.0034685925057277,3.0
a19,2,2,6,1,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.1797181519737369,0.0145282750781472,0.5,0.0070000707275193,3.0
a20,5,0,10,0,0.072463768115942,0.072463768115942,0.0,0.1882429571730988,0.0,0.0,0.011056115018745,3.0
a21,2,5,3,15,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1924792041848898,0.0756931988869328,3.0,0.005349495904419,3.0
a22,4,2,8,2,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2147127756253886,0.0158882393537125,1.0,0.0083098389667741,3.0
a23,1,5,2,11,0.0869565217391304,0.0144927536231884,0.072463768115942,0.161434171251843,0.0097932651321398,2.2,0.0034685925057277,3.0
a24,3,4,7,11,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2365744400527009,0.2342235609658884,2.75,0.01166717652765,3.0
a25,4,1,11,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2282735825069921,0.0497797669792554,2.0,0.0418607028293878,3.0
a26,2,4,6,8,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2161394385863546,0.1555559707413928,2.0,0.0276407661016108,3.0
a27,3,2,10,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2147127756253886,0.110032089252038,2.5,0.050040434322311,3.0
a28,5,1,11,1,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2205354949643822,0.0300511508951406,1.0,0.0357203004148456,3.0
a29,4,1,9,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2039434828040525,0.0238983735786804,2.0,0.0119153450294681,3.0
a30,2,5,5,10,0.1014492753623188,0.0289855072463768,0.072463768115942,0.172111034429875,0.0248818719406954,2.0,0.0104244371171933,3.0
a31,2,4,4,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2014178669179342,0.0189271228913172,2.25,0.0060259669212323,3.0
a32,3,3,6,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2039434828040525,0.0175030739129204,2.333333333333333,0.0104412222625895,3.0
a33,2,4,7,14,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1919114189218075,0.0556777662755923,3.5,0.0230894616420452,3.0
a34,2,4,6,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2258957326892109,0.0646457875950504,2.75,0.0079742665116399,3.0
a35,5,1,15,4,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2340214784693984,0.0384178913111138,4.0,0.0226464941877976,3.0
a36,3,3,6,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.227475423127597,0.0263180684968709,1.3333333333333333,0.0119302324026168,3.0
a37,2,4,6,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2168599033816425,0.0495963009709813,2.5,0.0130344284010896,3.0
a38,5,2,13,2,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2464317083882301,0.0410536063349362,1.0,0.0218468895913157,3.0
a39,3,2,7,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2541326992753623,0.056941611411673,3.0,0.0156563497726322,3.0
a40,3,3,9,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1730265186555658,0.0612613758205754,3.333333333333333,0.0134853179383596,3.0
a41,2,3,7,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1606369654678833,0.0214076565550914,2.6666666666666665,0.0093972297440343,3.0
a42,3,3,7,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1919114189218075,0.0584362071574347,2.6666666666666665,0.0082218097046204,3.0
a43,4,2,11,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.1869481925703814,0.0512133231705971,3.0,0.0139613376952673,3.0
a44,3,4,3,9,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.1575253535459873,0.0182590658134136,2.25,0.0042548970333152,3.0
a45,0,4,0,9,0.0579710144927536,0.0,0.0579710144927536,0.0,0.0,2.25,0.0025592650881316,3.0
a46,5,1,10,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.1777540191652807,0.0290962275400743,2.0,0.0089697049005794,3.0
a47,2,4,1,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1327713694173321,0.0131646894594464,2.25,0.0038350762730563,3.0
a48,4,2,5,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.1919114189218075,0.0462593180727301,1.5,0.0080360269059614,3.0
a49,1,4,1,10,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1505971551261406,0.0262784955879585,2.5,0.0034443737866115,3.0
a50,4,2,8,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.1777540191652807,0.0305910078128748,2.5,0.0084067683615581,3.0
a51,1,5,3,13,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1772696757888086,0.0563706345515808,2.6,0.00520651688874,3.0
a52,3,3,8,13,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2154237450811018,0.1565738910847606,4.333333333333333,0.0093436524347251,3.0
a53,3,2,9,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2026728068987313,0.0430526261888154,3.0,0.011351396962412,3.0
a54,3,1,12,4,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2348663213519594,0.0274653735011791,4.0,0.0167533877026304,3.0
a55,5,4,15,9,0.1304347826086956,0.072463768115942,0.0579710144927536,0.2571461304920662,0.1487548807401748,2.25,0.0284141372675233,3.0
a56,4,2,14,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2391837169650469,0.029259529898916,1.5,0.0175639872273846,3.0
a57,5,3,8,7,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2418511933624265,0.0497999265582385,2.333333333333333,0.0118185651190202,3.0
a58,1,5,3,19,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1891220087630603,0.0491844596863778,3.8,0.0046638710787697,3.0
a59,2,2,7,8,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2175851873394406,0.0426266916516277,4.0,0.0117480314301954,3.0
a60,1,5,1,17,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1590659438007158,0.0185172652723803,3.4,0.0033521620273218,3.0
a61,3,6,7,17,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2331826918082177,0.167854667119373,2.833333333333333,0.0148554025043499,3.0
a62,3,2,9,2,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2348663213519594,0.0047065927820403,1.0,0.012704557838995,3.0
a63,5,0,17,0,0.072463768115942,0.072463768115942,0.0,0.2428061331653014,0.0,0.0,0.0232331708735193,3.0
a64,5,2,13,4,0.1014492753623188,0.072463768115942,0.0289855072463768,0.260231884057971,0.0601684547336721,2.0,0.0172280970070382,3.0
a65,4,4,9,7,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.240955448201825,0.1157508264097703,1.75,0.0143388179770561,3.0
a66,4,2,10,2,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2105435955161577,0.0267755422327033,1.0,0.0101968489166078,3.0
a67,0,7,0,24,0.1014492753623188,0.0,0.1014492753623188,0.0,0.0,3.4285714285714284,0.0025592650881316,3.0
a68,4,3,8,10,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2190504074562045,0.1451517976407023,3.333333333333333,0.0093359816101246,3.0
a69,2,4,4,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1744181528538679,0.0430361444869869,2.75,0.0076893590837455,3.0
