argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,0,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0144927536231884,1.5,0.0147848605815498,2.0
a1,1,2,0,5,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0135869565217391,2.5,0.0119843760031832,2.0
a2,0,4,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.75,0.0098840125694082,2.0
a3,2,3,1,6,0.2083333333333333,0.0833333333333333,0.125,0.09375,0.0413647342995169,2.0,0.0170777624188931,2.0
a4,1,1,4,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2688888888888889,0.0797101449275362,3.0,0.0479182566857322,2.0
a5,3,2,7,1,0.2083333333333333,0.125,0.0833333333333333,0.325268817204301,0.0926932367149758,0.5,0.0655753233650377,2.0
a6,2,3,3,3,0.2083333333333333,0.0833333333333333,0.125,0.2688888888888889,0.108695652173913,1.0,0.0644145628055652,2.0
a7,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2216117216117216,0.036231884057971,1.5,0.0324744005834632,2.0
a8,2,1,0,3,0.125,0.0833333333333333,0.0416666666666666,0.0833333333333333,0.0141908212560386,3.0,0.0147848605815498,2.0
a9,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.1074561403508772,0.0126811594202898,2.0,0.0193270627135318,2.0
a10,2,2,1,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1205357142857143,0.0135869565217391,0.5,0.0208985136829568,2.0
a11,4,0,8,0,0.1666666666666666,0.1666666666666666,0.0,0.2862554112554112,0.0,0.0,0.0655009342249611,2.0
a12,0,4,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.5,0.0098840125694082,2.0
a13,2,2,1,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.09375,0.0153985507246376,1.0,0.0170777624188931,2.0
a14,3,0,5,0,0.125,0.125,0.0,0.2825854700854701,0.0,0.0,0.0487349274643886,2.0
a15,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.0098840125694082,2.0
a16,3,2,4,4,0.2083333333333333,0.125,0.0833333333333333,0.1488095238095238,0.0606884057971014,2.0,0.024081185154709,2.0
a17,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.125,0.0543478260869565,2.0,0.0222189135151639,2.0
a18,2,2,5,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2520833333333333,0.0425724637681159,1.0,0.0383688410160542,2.0
a19,4,3,9,4,0.2916666666666666,0.1666666666666666,0.125,0.3601190476190476,0.2530193236714976,1.3333333333333333,0.1342313563530229,2.0
a20,5,1,10,3,0.25,0.2083333333333333,0.0416666666666666,0.3954248366013072,0.1938405797101449,3.0,0.1233413113716898,2.0
a21,3,1,6,1,0.1666666666666666,0.125,0.0416666666666666,0.2922705314009661,0.0694444444444444,1.0,0.0548573437801175,2.0
a22,0,4,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.75,0.0098840125694082,2.0
a23,1,1,3,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2318007662835249,0.0495169082125603,1.0,0.0565110464163946,2.0
a24,3,1,3,1,0.1666666666666666,0.125,0.0416666666666666,0.2145390070921985,0.0477053140096618,1.0,0.0663003485855086,2.0
