argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,15,20,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2174930296586416,0.0113157653266211,3.333333333333333,0.0040479722988341,4.0
a1,4,4,16,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2201763852193651,0.005917146317207,3.5,0.0036348726692879,4.0
a2,5,5,18,28,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2229267805639858,0.0245717718914498,5.6,0.0034192971835725,4.0
a3,6,2,25,14,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2418485258472342,0.0148496999848126,7.0,0.005437398947905,4.0
a4,3,5,10,15,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.201229455927491,0.0089749280309849,3.0,0.0018762426218869,4.0
a5,4,5,17,17,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.217214371068432,0.0106091744733487,3.4,0.0030917739275005,4.0
a6,5,8,26,28,0.0372492836676217,0.0143266475644699,0.0229226361031518,0.2397960631101997,0.0462614977385831,3.5,0.0059727066825549,4.0
a7,5,2,22,7,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2265007570058933,0.0046964657903424,3.5,0.0030264930001225,4.0
a8,7,4,27,18,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.2382794330553917,0.0237804244221487,4.5,0.0042032985726903,4.0
a9,4,2,16,9,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2201763852193651,0.0087963832608628,4.5,0.0018707081373566,4.0
a10,2,5,6,18,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1837786630015297,0.006616145580635,3.6,0.0012904084967129,4.0
a11,3,5,11,19,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2071298920206611,0.0112520063379419,3.8,0.0021625190948821,4.0
a12,3,5,15,22,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2161068408144183,0.0154156108778293,4.4,0.002599799012048,4.0
a13,3,4,10,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1995712967850632,0.0079393084043164,4.25,0.0017603082878983,4.0
a14,5,5,20,21,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2295677950154518,0.0298392929737499,4.2,0.0050853777309728,4.0
a15,6,4,21,15,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2314482138142132,0.0195633140045079,3.75,0.0036071087146441,4.0
a16,5,3,22,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2317646160203844,0.0166803414141769,4.0,0.0038028042513304,4.0
a17,2,4,8,18,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1933133598847334,0.0073439234660215,4.5,0.0019261246467179,4.0
a18,2,4,9,18,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2066250050200014,0.0096729976899741,4.5,0.0025702645991848,4.0
a19,5,4,13,13,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2129846942448632,0.0116314272128242,3.25,0.0024235643153204,4.0
a20,4,5,12,21,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2075101794601116,0.0153674952347732,4.2,0.0027380807751113,4.0
a21,3,4,10,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1898497386549957,0.0073246357981849,4.25,0.001605554693208,4.0
a22,4,4,15,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2246995581430234,0.0185774531631902,4.0,0.0036536902469065,4.0
a23,4,4,11,18,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1999243120506028,0.0082424937290897,4.5,0.0020727215608969,4.0
a24,4,3,13,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2056225792830942,0.0057989197931767,3.333333333333333,0.0018761745815232,4.0
a25,4,6,17,20,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2150105473924047,0.015302639705464,3.333333333333333,0.0046140350768836,4.0
a26,1,6,3,27,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1654007967013767,0.0043050752493056,4.5,0.0007317942398597,4.0
a27,6,4,17,18,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.216382663202184,0.0178813271789191,4.5,0.0030697713353346,4.0
a28,6,1,25,6,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2392883791374893,0.0074168730345774,6.0,0.0035645432799047,4.0
a29,3,6,12,15,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1985196915912309,0.0109641407943833,2.5,0.00181755149454,4.0
a30,5,6,15,21,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2161068408144183,0.0202103197236287,3.5,0.0026280817101059,4.0
a31,4,3,18,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2230734429196199,0.0119413483836836,3.0,0.0035937651772147,4.0
a32,2,4,10,18,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1996888299398247,0.0092734666056938,4.5,0.0013225533238967,4.0
a33,2,5,9,20,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2001603501994228,0.0071818935513855,4.0,0.0013251861334514,4.0
a34,4,4,15,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2241055077579791,0.0125875297796509,3.5,0.0022526643279431,4.0
a35,5,4,20,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.234327320827797,0.0177045581985496,3.5,0.0042606042290732,4.0
a36,5,2,19,8,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2354664119707099,0.0107466404687593,4.0,0.0043968101937632,4.0
a37,3,3,16,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2211817568413714,0.0092714387098001,3.6666666666666665,0.0024112323607731,4.0
a38,3,3,11,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2068771404745712,0.0082458730409132,3.6666666666666665,0.0019378247283374,4.0
a39,3,4,13,21,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2133868050584156,0.015499494137538,5.25,0.0030738263304502,4.0
a40,5,3,21,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2303475769278684,0.0097021898796745,3.0,0.0035682965914684,4.0
a41,5,5,13,17,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.217214371068432,0.0155078463423465,3.4,0.0022940579386868,4.0
a42,5,2,13,7,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2159691931451098,0.0054449006853817,3.5,0.0023264096292259,4.0
a43,5,4,14,17,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2167977194615232,0.0135011787552449,4.25,0.0031481525206795,4.0
a44,1,10,5,34,0.0315186246418338,0.0028653295128939,0.0286532951289398,0.179308108534015,0.0119777424854408,3.4,0.0019818938719007,4.0
a45,4,4,13,11,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2119197707736389,0.009693926651431,2.75,0.0026633639492949,4.0
a46,3,4,10,10,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2008718206385203,0.0076419459303436,2.5,0.0021422282340184,4.0
a47,6,2,23,12,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2415040122776512,0.01379208317581,6.0,0.0077519889188442,4.0
a48,5,2,18,15,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2188971163575354,0.0181980227949948,7.5,0.0035475343594611,4.0
a49,4,3,17,6,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2186148505724193,0.0046157378608063,2.0,0.0036324514624858,4.0
a50,4,7,19,23,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2239574856260385,0.0208098636797109,3.2857142857142856,0.0051698604063135,4.0
a51,3,5,15,16,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2125840960738698,0.009785268459075,3.2,0.0054519381694867,4.0
a52,5,2,17,10,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2116552017714247,0.0112404958977304,5.0,0.0037710060850379,4.0
a53,6,3,21,10,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2362868524305382,0.013976291413267,3.333333333333333,0.0036652140120991,4.0
a54,4,4,13,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2129846942448632,0.0092324573504683,3.5,0.0027018034172572,4.0
a55,5,4,20,21,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2053734907557979,0.0213444259195298,5.25,0.0049759046997733,4.0
a56,5,2,19,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.209174357333635,0.0050455062007701,3.0,0.0034186310866085,4.0
a57,3,2,10,8,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.1837786630015297,0.0024523702891482,4.0,0.002705563850739,4.0
a58,2,5,8,18,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1642788920725883,0.0037579579249091,3.6,0.0022535735026518,4.0
a59,4,5,12,13,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1803572517222459,0.0061929889774477,2.6,0.0032547197330783,4.0
a60,3,5,11,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1991025444731781,0.0136612508463247,3.4,0.0023270244367908,4.0
a61,4,3,16,15,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.196335630131918,0.0115714341191653,5.0,0.0043262415586514,4.0
a62,3,5,11,16,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.179593026079355,0.0047302489114722,3.2,0.0015806873084528,4.0
a63,4,6,15,25,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2057473502656689,0.0209234629421475,4.166666666666667,0.0021732944583458,4.0
a64,5,5,12,22,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2011101027507843,0.0154059993287007,4.4,0.0024432669405008,4.0
a65,6,1,16,3,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.1996888299398247,0.0021823370522747,3.0,0.002139965019214,4.0
a66,4,5,16,21,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2106034989054797,0.0207905205299782,4.2,0.001994337468875,4.0
a67,2,7,8,30,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1822965770095819,0.0121743244385081,4.285714285714286,0.0011211630729802,4.0
a68,3,3,13,6,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2135211796207949,0.0066437049341114,2.0,0.0020242753904941,4.0
a69,5,2,14,9,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2159691931451098,0.0103731523841365,4.5,0.0019766743788653,4.0
a70,5,5,21,19,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2271075909161569,0.0273336363190372,3.8,0.0036921538692799,4.0
a71,3,5,12,12,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2120523034633035,0.0112286315443253,2.4,0.0018907193285975,4.0
a72,4,6,10,23,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.1965632656451144,0.0116258367093482,3.8333333333333335,0.0014703230747703,4.0
a73,2,6,6,24,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1803572517222459,0.0067747606273873,4.0,0.0013769281149697,4.0
a74,7,2,24,8,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2327190344803173,0.0124171971709217,4.0,0.0030648270283651,4.0
a75,1,9,2,37,0.0286532951289398,0.0028653295128939,0.0257879656160458,0.1562542088653559,0.004442781481677,4.111111111111111,0.00065989232916,4.0
a76,5,4,16,9,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2100815571485888,0.0078286238019758,2.25,0.0023798836542244,4.0
a77,2,5,7,20,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1854877643532945,0.007749317997012,4.0,0.0010918495195233,4.0
a78,5,3,18,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2129846942448632,0.0109319492713627,3.6666666666666665,0.0029205998540176,4.0
a79,2,3,4,12,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.1648379354583482,0.0023910506952463,4.0,0.0007625016108016,4.0
a80,6,2,19,10,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2018283531177514,0.0089924411595896,5.0,0.0021917082793023,4.0
a81,5,5,18,16,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2173536110498861,0.021593349091019,3.2,0.0024849835104956,4.0
a82,2,5,5,24,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1816130868976017,0.0105685893114011,4.8,0.0013231942508325,4.0
a83,3,4,9,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1908112736284875,0.0070272765193167,3.75,0.0012801441763409,4.0
a84,2,7,5,26,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1707309331509679,0.0060258119291905,3.7142857142857135,0.0009511805715838,4.0
a85,2,5,9,19,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1916741849846367,0.0107526462180297,3.8,0.0015765919757619,4.0
a86,5,3,15,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2015883669666006,0.0088044492174471,3.6666666666666665,0.0031452420637153,4.0
a87,5,4,14,13,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.1843782671222525,0.0074457140834126,3.25,0.002321164833116,4.0
a88,3,4,8,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1918911336942967,0.0065200886458417,3.25,0.0022770132611852,4.0
a89,3,3,8,13,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1884778394873943,0.0065949644078921,4.333333333333333,0.0013828971686242,4.0
a90,5,2,18,7,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2183333118079989,0.0087241014781159,3.5,0.0034095882619969,4.0
a91,1,6,2,19,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1541935576342984,0.0021524642870321,3.1666666666666665,0.0006103875986477,4.0
a92,6,3,18,8,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2229267805639858,0.0141284508931413,2.6666666666666665,0.0034963096133134,4.0
a93,3,3,10,9,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1914577262777088,0.0042939901680463,3.0,0.001629573436131,4.0
a94,4,4,14,17,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2217603879907275,0.018482646514647,4.25,0.0031075930945133,4.0
a95,3,6,9,21,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2034022994827968,0.015782387157231,3.5,0.0017225592683866,4.0
a96,4,5,19,14,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2229267805639858,0.0195166793680166,2.8,0.0039845321085104,4.0
a97,4,1,17,5,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.2213261313562809,0.0089348298324016,5.0,0.0027572702031122,4.0
a98,6,2,23,7,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.231606306856436,0.0103486061317672,3.5,0.0053872501342883,4.0
a99,3,3,13,15,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2119197707736389,0.0187227701033278,5.0,0.0024497160592664,4.0
a100,2,5,5,10,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1817104143825414,0.0080244885803385,2.0,0.0013363168783774,4.0
a101,4,5,16,12,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2121850020261717,0.0153856348364504,2.4,0.0023829659487158,4.0
a102,7,0,27,0,0.0200573065902578,0.0200573065902578,0.0,0.232320058087334,0.0,0.0,0.0033199243516032,4.0
a103,2,3,6,15,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.17921333680646,0.0073904030325085,5.0,0.0013243344278102,4.0
a104,5,3,14,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1770609050850247,0.0062233793508521,3.333333333333333,0.0016404780282902,4.0
a105,2,8,4,30,0.0286532951289398,0.0057306590257879,0.0229226361031518,0.1556088266350722,0.0055539998750401,3.75,0.0010344127959255,4.0
a106,3,5,7,11,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1517778125505024,0.0005949138856583,2.2,0.0009179539204103,4.0
a107,5,4,10,12,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.1723800880721008,0.0065035246359326,3.0,0.0014019921716629,4.0
a108,2,5,8,19,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1577077363896848,0.0028778966868706,3.8,0.0010878870323939,4.0
a109,3,6,8,26,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1671126827194787,0.01009907057668,4.333333333333333,0.0010505463915734,4.0
a110,7,1,28,5,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2233673473239936,0.0072039248988755,5.0,0.0039458339572156,4.0
a111,7,2,26,4,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.227412228865072,0.0064979103000267,2.0,0.0035528549796937,4.0
a112,7,3,20,12,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.234327320827797,0.0114572045455187,4.0,0.0025814546621971,4.0
a113,5,5,28,17,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2392883791374893,0.0289457654020446,3.4,0.0066917486395851,4.0
a114,1,6,5,18,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1936445649559236,0.0068367246412578,3.0,0.0028118053671976,4.0
a115,5,5,23,18,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2386148017155681,0.0251313719335514,3.6,0.0043707355665641,4.0
a116,5,2,24,10,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2406470072660201,0.0144939326314765,5.0,0.0054969466577577,4.0
a117,4,5,11,18,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2169364256160091,0.0148834243571921,3.6,0.0024267142713589,4.0
a118,4,2,12,12,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2047534017136608,0.0053163738843666,6.0,0.0022315645445624,4.0
a119,5,1,17,2,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2121850020261717,0.001717970347843,2.0,0.0024419207605718,4.0
a120,2,7,9,29,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.2026728232144783,0.0162700663742779,4.142857142857143,0.0024195805738772,4.0
a121,5,4,19,13,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2187558924114983,0.010463183547545,3.25,0.0030684693595875,4.0
a122,3,8,11,32,0.0315186246418338,0.0085959885386819,0.0229226361031518,0.1909187124086837,0.0137258268984419,4.0,0.0023693858647806,4.0
a123,4,5,14,21,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2196059800763098,0.0149720243027607,4.2,0.0025941067832057,4.0
a124,6,2,20,7,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.222487948318781,0.0050617627358319,3.5,0.0028713703830477,4.0
a125,4,2,11,8,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2096917954470144,0.0078784361763617,4.0,0.0019371795643612,4.0
a126,3,8,13,29,0.0315186246418338,0.0085959885386819,0.0229226361031518,0.2066250050200014,0.0164891067846644,3.625,0.0015952389821953,4.0
a127,4,4,17,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2301911970385759,0.0153382768184989,3.25,0.0036376887203815,4.0
a128,4,3,13,8,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2133868050584156,0.0048373607967042,2.6666666666666665,0.001649821622007,4.0
a129,3,3,9,10,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.201229455927491,0.0113864246271393,3.333333333333333,0.0020508221584331,4.0
a130,5,2,23,7,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2331991975500841,0.0081330379795773,3.5,0.0032676882710247,4.0
a131,2,6,5,20,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1962220099755916,0.0059046920662549,3.333333333333333,0.0014361730011289,4.0
a132,3,5,9,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2072564995341212,0.0060600071433252,3.4,0.0017294728809403,4.0
a133,8,3,27,6,0.0315186246418338,0.0229226361031518,0.0085959885386819,0.2389511157419467,0.0130294521430247,2.0,0.0041978515522313,4.0
a134,1,5,5,20,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1933133598847334,0.0074678957253613,4.0,0.0011089389152638,4.0
