argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,1,1,15,18,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2123502304147465,0.0,18.0,0.0065284191524247,1.7887323943661972
a24,2,1,4,1,0.0428571428571428,0.0285714285714285,0.0142857142857142,0.1850481125092524,0.0101449275362318,1.0,0.0322226038876998,1.7887323943661972
a25,1,1,15,18,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2123502304147465,0.0,18.0,0.0065284191524247,1.7887323943661972
a26,1,2,6,7,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.1462857142857143,0.0198757763975155,3.5,0.0080570369653936,1.7887323943661972
a27,1,1,2,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1462857142857143,0.0,2.0,0.0096707184228971,1.7887323943661972
a28,1,1,3,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1714285714285714,0.0,3.0,0.008424016819627,1.7887323943661972
a29,1,1,3,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1826705940108002,0.0,3.0,0.0110592776506626,1.7887323943661972
a30,1,1,8,7,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2262006079027355,0.0,7.0,0.0111448303765597,1.7887323943661972
a31,3,4,4,5,0.0999999999999999,0.0428571428571428,0.0571428571428571,0.0457142857142857,0.041407867494824,1.25,0.0153641547319123,1.7887323943661972
a32,1,1,1,0,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1251824817518248,0.0101449275362318,0.0,0.005999443075848,1.7887323943661972
a33,3,3,11,10,0.0857142857142857,0.0428571428571428,0.0428571428571428,0.2321272613849033,0.0424430641821946,3.333333333333333,0.02892089588441,1.7887323943661972
a34,1,1,6,6,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1462857142857143,0.0,6.0,0.0080570369653936,1.7887323943661972
a35,1,1,15,18,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2123502304147465,0.0,18.0,0.0065284191524247,1.7887323943661972
a36,1,1,5,5,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1828571428571428,0.0,5.0,0.0084745385167123,1.7887323943661972
a37,1,1,4,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1412630288166768,0.0,4.0,0.0095299562454608,1.7887323943661972
a38,1,1,15,18,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2123502304147465,0.0,18.0,0.0065284191524247,1.7887323943661972
a39,1,1,4,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1530897009966777,0.0,4.0,0.0092455909213545,1.7887323943661972
a40,1,1,3,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1826705940108002,0.0,3.0,0.0110592776506626,1.7887323943661972
a41,1,1,15,18,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2123502304147465,0.0,18.0,0.0065284191524247,1.7887323943661972
a42,1,2,4,2,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.169661266568483,0.0099378881987577,1.0,0.009765231014261,1.7887323943661972
a43,2,2,5,5,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1545271629778672,0.0221532091097308,2.5,0.0179018102509334,1.7887323943661972
a44,1,1,6,6,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1462857142857143,0.0,6.0,0.0080570369653936,1.7887323943661972
a45,1,0,1,0,0.0142857142857142,0.0142857142857142,0.0,0.1411522633744855,0.0,0.0,0.0067256610333388,1.7887323943661972
a46,1,1,4,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1412630288166768,0.0,4.0,0.0095299562454608,1.7887323943661972
a47,2,2,4,4,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1852165256346441,0.0146997929606625,2.0,0.0202849525079518,1.7887323943661972
a48,1,1,3,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1839347503707365,0.0,3.0,0.0107684210339827,1.7887323943661972
a49,1,0,1,0,0.0142857142857142,0.0142857142857142,0.0,0.1681372549019607,0.0,0.0,0.0053498763551379,1.7887323943661972
a50,0,1,0,2,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,2.0,0.0025753559825494,1.7887323943661972
a51,1,1,15,18,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2123502304147465,0.0,18.0,0.0065284191524247,1.7887323943661972
a52,1,1,6,6,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1462857142857143,0.0,6.0,0.0080570369653936,1.7887323943661972
a53,1,1,15,18,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2123502304147465,0.0,18.0,0.0065284191524247,1.7887323943661972
a54,1,1,2,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1531906134211609,0.0,2.0,0.0111973688181625,1.7887323943661972
a55,1,1,8,7,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2262006079027355,0.0,7.0,0.0111448303765597,1.7887323943661972
a56,1,1,3,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1750759878419452,0.0,3.0,0.007874536666579,1.7887323943661972
a57,1,1,8,7,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2262006079027355,0.0,7.0,0.0111448303765597,1.7887323943661972
a58,1,0,1,0,0.0142857142857142,0.0142857142857142,0.0,0.1102292768959435,0.0,0.0,0.0076751244177503,1.7887323943661972
a59,1,1,2,1,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1475796930342384,0.0,1.0,0.0299709709064676,1.7887323943661972
a60,1,1,0,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0128364389233954,2.0,0.0047644183495646,1.7887323943661972
a61,1,1,4,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1412630288166768,0.0,4.0,0.0095299562454608,1.7887323943661972
a62,1,1,3,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0285714285714285,0.0,4.0,0.005840248631267,1.7887323943661972
a63,0,1,0,1,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0025753559825494,1.7887323943661972
a64,1,1,2,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1265934065934066,0.0,2.0,0.0101838035732641,1.7887323943661972
a65,2,2,4,5,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.038095238095238,0.0142857142857142,2.5,0.0125704096279789,1.7887323943661972
a66,1,1,8,7,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2262006079027355,0.0,7.0,0.0111448303765597,1.7887323943661972
a67,1,1,6,6,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1462857142857143,0.0,6.0,0.0080570369653936,1.7887323943661972
a68,1,1,5,5,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1828571428571428,0.0,5.0,0.0084745385167123,1.7887323943661972
a69,1,0,3,0,0.0142857142857142,0.0142857142857142,0.0,0.0357142857142857,0.0,0.0,0.005840248631267,1.7887323943661972
a70,1,1,2,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0253968253968253,0.0,2.0,0.0079178011949575,1.7887323943661972
