argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5894,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001855930241048,78.16216216216216,0.0103437116499188,42.58940397350993
a76,74,74,5894,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001855930241048,78.16216216216216,0.0103437116499188,42.58940397350993
a79,74,74,5894,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001855930241048,78.16216216216216,0.0103437116499188,42.58940397350993
a120,74,74,5894,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001855930241048,78.16216216216216,0.0103437116499188,42.58940397350993
a78,74,74,5894,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001855930241048,78.16216216216216,0.0103437116499188,42.58940397350993
a121,74,74,5894,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001855930241048,78.16216216216216,0.0103437116499188,42.58940397350993
a80,74,74,5894,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001855930241048,78.16216216216216,0.0103437116499188,42.58940397350993
a126,74,74,5894,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001855930241048,78.16216216216216,0.0103437116499188,42.58940397350993
a127,74,74,5894,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001855930241048,78.16216216216216,0.0103437116499188,42.58940397350993
a82,74,74,5894,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001855930241048,78.16216216216216,0.0103437116499188,42.58940397350993
a128,74,74,5894,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001855930241048,78.16216216216216,0.0103437116499188,42.58940397350993
a81,74,74,5894,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001855930241048,78.16216216216216,0.0103437116499188,42.58940397350993
a129,74,74,5894,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001855930241048,78.16216216216216,0.0103437116499188,42.58940397350993
a84,74,74,5894,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001855930241048,78.16216216216216,0.0103437116499188,42.58940397350993
a122,74,74,5894,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001855930241048,78.16216216216216,0.0103437116499188,42.58940397350993
a83,74,74,5894,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001855930241048,78.16216216216216,0.0103437116499188,42.58940397350993
a123,74,74,5894,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001855930241048,78.16216216216216,0.0103437116499188,42.58940397350993
a86,74,74,5894,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001855930241048,78.16216216216216,0.0103437116499188,42.58940397350993
a124,74,74,5894,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001855930241048,78.16216216216216,0.0103437116499188,42.58940397350993
a85,74,74,5894,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001855930241048,78.16216216216216,0.0103437116499188,42.58940397350993
a125,74,74,5894,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001855930241048,78.16216216216216,0.0103437116499188,42.58940397350993
a88,74,74,5894,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001855930241048,78.16216216216216,0.0103437116499188,42.58940397350993
a87,74,74,5894,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001855930241048,78.16216216216216,0.0103437116499188,42.58940397350993
a89,74,74,5894,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001855930241048,78.16216216216216,0.0103437116499188,42.58940397350993
a110,74,74,5894,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001855930241048,78.16216216216216,0.0103437116499188,42.58940397350993
a119,74,74,5894,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001855930241048,78.16216216216216,0.0103437116499188,42.58940397350993
a91,74,74,5894,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001855930241048,78.16216216216216,0.0103437116499188,42.58940397350993
a115,74,74,5894,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001855930241048,78.16216216216216,0.0103437116499188,42.58940397350993
a90,74,74,5894,5784,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001855930241048,78.16216216216216,0.0103437116499188,42.58940397350993
